40.350691	-99.240529
40.350574	-99.406581
40.35126	-99.424665
40.350944	-99.4329
40.350598	-99.43531
40.350794	-99.494587
40.351028	-99.500366
40.350902	-99.529889
40.35115	-99.545095
40.351006	-99.55583
40.351211	-99.575931
40.351081	-99.585319
40.351337	-99.604856
40.351135	-99.605869
40.351567	-99.607942
40.351355	-99.610619
40.351056	-99.611727
40.3512	-99.642209
40.417523	-99.644209
40.442976	-99.6438
40.517508	-99.644405
40.525031	-99.643785
40.670372	-99.643442
40.67285	-99.643221
40.684911	-99.643462
40.68456	-99.639822
40.685639	-99.624758
40.686105	-99.622304
40.683733	-99.609482
40.683013	-99.607267
40.679794	-99.60029
40.679289	-99.597869
40.678969	-99.592221
40.677927	-99.585851
40.677194	-99.583465
40.67708	-99.579816
40.677477	-99.57474
40.680736	-99.559231
40.680834	-99.555917
40.680203	-99.54992
40.680806	-99.543078
40.679843	-99.53898
40.677018	-99.534691
40.67637	-99.53197
40.675319	-99.530138
40.675128	-99.528563
40.6758	-99.519954
40.67704	-99.510291
40.676792	-99.507316
40.675747	-99.504159
40.675588	-99.501151
40.674902	-99.498318
40.675269	-99.495523
40.675065	-99.493479
40.67534	-99.491736
40.674632	-99.4884
40.674656	-99.487258
40.675366	-99.484613
40.675482	-99.480706
40.674933	-99.479443
40.675049	-99.476528
40.675484	-99.475116
40.675233	-99.47205
40.67457	-99.470337
40.674892	-99.463876
40.676151	-99.461712
40.676563	-99.458886
40.676702	-99.453567
40.677091	-99.451523
40.677778	-99.44966
40.678075	-99.447647
40.677892	-99.444401
40.67684	-99.441726
40.675993	-99.440433
40.675032	-99.437939
40.673545	-99.435775
40.673179	-99.432979
40.67343	-99.432078
40.673064	-99.430815
40.673453	-99.424595
40.673315	-99.423813
40.672583	-99.422641
40.671531	-99.418465
40.66844	-99.413267
40.668165	-99.413207
40.66757	-99.411674
40.667546	-99.409421
40.667775	-99.408248
40.668553	-99.407166
40.669215	-99.40413
40.668757	-99.402567
40.668345	-99.399713
40.668459	-99.397699
40.667864	-99.397099
40.667772	-99.396618
40.668092	-99.395716
40.668206	-99.394124
40.667794	-99.392351
40.667038	-99.39142
40.666534	-99.389467
40.666465	-99.387334
40.666739	-99.386222
40.665799	-99.383818
40.66573	-99.381475
40.66486	-99.380544
40.664791	-99.380152
40.665179	-99.37916
40.664515	-99.377869
40.664262	-99.376036
40.664743	-99.374356
40.664516	-99.369908
40.66501	-99.369231
40.664925	-99.368828
40.665203	-99.368497
40.665227	-99.366994
40.665891	-99.366123
40.666188	-99.366093
40.666189	-99.365222
40.666853	-99.36372
40.667655	-99.359754
40.667817	-99.356358
40.668367	-99.355367
40.669581	-99.351821
40.66965	-99.348215
40.669467	-99.348064
40.669355	-99.342595
40.669927	-99.340852
40.669584	-99.338659
40.669676	-99.337787
40.670271	-99.336585
40.670752	-99.334782
40.670798	-99.33361
40.671462	-99.332228
40.671279	-99.330906
40.670959	-99.330335
40.67089	-99.329252
40.669998	-99.325075
40.669518	-99.323993
40.669358	-99.32216
40.668626	-99.320176
40.668878	-99.317472
40.668626	-99.31642
40.668123	-99.315578
40.667757	-99.313565
40.666681	-99.311251
40.666407	-99.309689
40.665766	-99.308667
40.665377	-99.306533
40.664896	-99.305782
40.664072	-99.301394
40.664072	-99.299111
40.663683	-99.297668
40.663453	-99.294453
40.662652	-99.292741
40.662309	-99.290758
40.662308	-99.288324
40.662834	-99.287032
40.662627	-99.283786
40.662834	-99.282915
40.662559	-99.281653
40.661735	-99.279851
40.661895	-99.278108
40.661688	-99.275853
40.662693	-99.271946
40.662602	-99.270985
40.662235	-99.270294
40.662258	-99.269573
40.662898	-99.26771
40.662759	-99.264735
40.663925	-99.262601
40.664451	-99.260948
40.664542	-99.258754
40.662295	-99.250942
40.661597	-99.250371
40.6593	-99.244388
40.658867	-99.241353
40.659531	-99.240302
40.659671	-99.234293
40.660107	-99.230988
40.65965	-99.228614
40.659811	-99.225368
40.660109	-99.224377
40.659927	-99.222213
40.660156	-99.220291
40.661026	-99.218698
40.660638	-99.214882
40.660616	-99.212208
40.661166	-99.20683
40.662013	-99.204847
40.659977	-99.194449
40.660206	-99.191414
40.660939	-99.189341
40.661007	-99.185255
40.661373	-99.182581
40.661007	-99.180417
40.660785	-99.180285
40.660541	-99.179248
40.350681	-99.179403
40.350691	-99.240529
