41.743139	-102.636476
41.728569	-102.636787
41.714527	-102.63849
41.702204	-102.637575
41.612357	-102.636922
41.597443	-102.637432
41.597067	-102.637138
41.566992	-102.63717
41.561278	-102.636917
41.439053	-102.636695
41.43907	-102.720245
41.439323	-102.750477
41.439294	-102.790639
41.438913	-102.807406
41.439132	-102.891602
41.438564	-102.992955
41.438266	-103.000519
41.43843	-103.038821
41.438683	-103.044249
41.438468	-103.05276
41.438645	-103.118545
41.43849	-103.118992
41.437655	-103.369024
41.499975	-103.367149
41.545409	-103.367184
41.545742	-103.367416
41.595587	-103.368514
41.624972	-103.369582
41.6946	-103.370261
41.724378	-103.371195
41.743473	-103.370392
41.743548	-103.36262
41.749969	-103.363018
41.775231	-103.363389
41.816352	-103.362686
41.830008	-103.361526
41.851148	-103.361908
41.857992	-103.3617
42.002926	-103.362994
42.00209	-103.304804
42.001977	-103.266319
42.002169	-103.250486
42.002847	-103.240862
42.003268	-103.125483
42.002587	-103.000481
42.001781	-102.952882
42.001377	-102.900057
42.000665	-102.862321
42.000921	-102.8576
42.001028	-102.828374
42.0008	-102.827862
42.003803	-102.750476
42.004521	-102.724151
42.004666	-102.705828
42.005282	-102.677582
41.999973	-102.677659
41.991046	-102.677098
41.874974	-102.678525
41.874734	-102.678177
41.84305	-102.679093
41.826545	-102.678701
41.822814	-102.678963
41.801434	-102.678384
41.795925	-102.677945
41.782414	-102.676106
41.772002	-102.674194
41.743457	-102.66487
41.743139	-102.636476
