42.216232	-96.350155
42.215182	-96.356591
42.215002	-96.35656
42.214086	-96.358146
42.210553	-96.35987
42.207782	-96.359069
42.206139	-96.357723
42.200476	-96.351506
42.198459	-96.349904
42.196132	-96.348568
42.192018	-96.347575
42.186721	-96.347243
42.183775	-96.347925
42.180046	-96.349558
42.17744	-96.350323
42.175545	-96.350343
42.169345	-96.348873
42.166806	-96.347752
42.162091	-96.344121
42.158044	-96.339347
42.157197	-96.33798
42.152328	-96.327346
42.148662	-96.321855
42.146647	-96.319528
42.143171	-96.316979
42.140108	-96.315812
42.136338	-96.313819
42.132523	-96.310085
42.129826	-96.305884
42.128042	-96.301023
42.12668	-96.294154
42.12641	-96.290293
42.125461	-96.284925
42.12348	-96.279203
42.120779	-96.275002
42.118396	-96.272299
42.11359	-96.2689
42.110265	-96.267318
42.103262	-96.266594
42.096177	-96.267636
42.088697	-96.271777
42.085934	-96.274135
42.081416	-96.276758
42.074026	-96.279082
42.07028	-96.279342
42.06541	-96.279136
42.060399	-96.278445
42.051976	-96.275548
42.047238	-96.272877
42.046692	-96.309389
42.015187	-96.309645
42.016288	-96.375304
42.017053	-96.460374
42.016109	-96.482539
42.016041	-96.501666
42.015745	-96.503393
42.016126	-96.507593
42.015924	-96.549965
42.015696	-96.551133
42.015875	-96.554866
42.039035	-96.55538
42.089957	-96.555511
42.09022	-96.671417
42.089997	-96.677001
42.090411	-96.82367
42.166426	-96.823068
42.180012	-96.823278
42.181075	-96.823049
42.206503	-96.823227
42.207826	-96.822896
42.235781	-96.82317
42.249806	-96.822705
42.250072	-96.822426
42.264292	-96.822497
42.264034	-96.767515
42.264104	-96.726188
42.278005	-96.726661
42.277553	-96.610195
42.277731	-96.550816
42.277358	-96.521164
42.277397	-96.500417
42.277059	-96.492377
42.276728	-96.468739
42.276359	-96.375274
42.276494	-96.356395
42.272609	-96.34905
42.269087	-96.341387
42.264777	-96.335964
42.259408	-96.331312
42.254723	-96.328897
42.249992	-96.327706
42.245736	-96.328093
42.241885	-96.328958
42.240225	-96.330006
42.239748	-96.32987
42.23816	-96.327893
42.236556	-96.326423
42.23495	-96.323926
42.233637	-96.322868
42.232564	-96.322761
42.232132	-96.323054
42.231461	-96.322827
42.229887	-96.323723
42.229128	-96.32474
42.228661	-96.325949
42.223361	-96.330151
42.219872	-96.334179
42.21927	-96.334402
42.217466	-96.336998
42.217495	-96.345033
42.216232	-96.350155
