40.116602	-96.916286
40.282009	-96.916321
40.348356	-96.915902
40.349734	-96.915083
40.349718	-96.913259
40.355405	-96.9135
40.436484	-96.913664
40.523625	-96.912637
40.523076	-96.817362
40.523071	-96.694405
40.523296	-96.684932
40.523828	-96.572196
40.523013	-96.463632
40.450564	-96.463607
40.449064	-96.463268
40.435988	-96.463661
40.34177	-96.463774
40.336277	-96.463405
40.334496	-96.463751
40.252207	-96.463715
40.24585	-96.46346
40.095501	-96.463676
40.093804	-96.463928
40.092272	-96.463577
40.001023	-96.463712
40.001094	-96.527103
40.000841	-96.539124
40.001079	-96.53922
40.001147	-96.581043
40.000963	-96.581601
40.000897	-96.604752
40.001158	-96.604968
40.001204	-96.609561
40.000937	-96.614281
40.001068	-96.620706
40.00136	-96.621611
40.001335	-96.690863
40.00153	-96.710686
40.001511	-96.916407
40.02143	-96.916446
40.030877	-96.916094
40.081814	-96.916947
40.083523	-96.916593
40.085208	-96.916843
40.095031	-96.916679
40.098248	-96.916355
40.116602	-96.916286
