42.80123	-97.484919
42.850368	-97.484921
42.850455	-97.470529
42.849176	-97.461666
42.848322	-97.458772
42.847473	-97.457693
42.846937	-97.456383
42.846048	-97.452177
42.845807	-97.449565
42.846224	-97.442279
42.84711	-97.439114
42.850393	-97.433455
42.854146	-97.429039
42.856658	-97.425543
42.858221	-97.425087
42.861168	-97.42319
42.863737	-97.420105
42.8663	-97.416444
42.867984	-97.410847
42.868391	-97.407409
42.868291	-97.406155
42.86775	-97.404442
42.864835	-97.399303
42.86425	-97.393964
42.864452	-97.385122
42.865195	-97.376695
42.863395	-97.375786
42.858419	-97.368643
42.855123	-97.361784
42.854816	-97.359569
42.855	-97.356485
42.856012	-97.352131
42.855775	-97.347658
42.855882	-97.341181
42.856802	-97.336156
42.858406	-97.330749
42.859501	-97.328511
42.861289	-97.326348
42.862803	-97.321529
42.863342	-97.316173
42.865786	-97.311118
42.867307	-97.308853
42.867604	-97.306677
42.866781	-97.304313
42.865202	-97.301453
42.863807	-97.30024
42.855499	-97.289859
42.855037	-97.285792
42.854248	-97.282009
42.854248	-97.278727
42.852954	-97.272857
42.852602	-97.269225
42.852701	-97.266105
42.853284	-97.262654
42.853557	-97.258819
42.854364	-97.254907
42.855432	-97.251764
42.855612	-97.25033
42.853139	-97.237868
42.851335	-97.231929
42.849698	-97.228582
42.846782	-97.220682
42.845848	-97.218825
42.845113	-97.218046
42.843519	-97.217411
42.839738	-97.217415
42.829561	-97.218269
42.827766	-97.21783
42.821761	-97.214476
42.818542	-97.21359
42.813945	-97.213291
42.812069	-97.212659
42.810684	-97.211654
42.809296	-97.210126
42.80784	-97.207793
42.806505	-97.204726
42.805485	-97.200431
42.805425	-97.19425
42.804835	-97.1876
42.80323	-97.178488
42.802925	-97.172083
42.802087	-97.166978
42.801257	-97.163857
42.795566	-97.150763
42.794457	-97.150258
42.790113	-97.144595
42.788592	-97.143081
42.786697	-97.142151
42.784345	-97.139678
42.783428	-97.138216
42.782313	-97.13746
42.780963	-97.137028
42.778932	-97.137101
42.776999	-97.135724
42.774494	-97.134461
42.772351	-97.132034
42.771541	-97.130257
42.770805	-97.123241
42.769344	-97.115508
42.769129	-97.112646
42.769707	-97.109984
42.769855	-97.104038
42.76934	-97.096128
42.77009	-97.085178
42.771406	-97.079356
42.772305	-97.071849
42.772323	-97.06723
42.770187	-97.052182
42.768356	-97.045357
42.767968	-97.041679
42.766724	-97.037903
42.765904	-97.033229
42.763712	-97.030189
42.763043	-97.02839
42.761338	-97.015849
42.753028	-97.015529
42.693091	-97.015153
42.687146	-97.014795
42.644622	-97.015547
42.575435	-97.015193
42.525085	-97.015301
42.516087	-97.015696
42.452562	-97.015587
42.438044	-97.015282
42.438067	-97.017532
42.388409	-97.017991
42.384344	-97.017772
42.351347	-97.017789
42.35106	-97.070727
42.351861	-97.367724
42.438775	-97.36759
42.438578	-97.485298
42.525676	-97.485551
42.540328	-97.485281
42.707089	-97.485552
42.785056	-97.486113
42.78672	-97.485857
42.786656	-97.485067
42.80123	-97.484919
