40.661597	-99.250371
40.662295	-99.250942
40.664542	-99.258754
40.664451	-99.260948
40.663925	-99.262601
40.662759	-99.264735
40.662898	-99.26771
40.662258	-99.269573
40.662235	-99.270294
40.662602	-99.270985
40.662693	-99.271946
40.661688	-99.275853
40.661895	-99.278108
40.661735	-99.279851
40.662559	-99.281653
40.662834	-99.282915
40.662627	-99.283786
40.662834	-99.287032
40.662308	-99.288324
40.662309	-99.290758
40.662652	-99.292741
40.663453	-99.294453
40.663683	-99.297668
40.664072	-99.299111
40.664072	-99.301394
40.664896	-99.305782
40.665377	-99.306533
40.665766	-99.308667
40.666407	-99.309689
40.666681	-99.311251
40.667757	-99.313565
40.668123	-99.315578
40.668626	-99.31642
40.668878	-99.317472
40.668626	-99.320176
40.669358	-99.32216
40.669518	-99.323993
40.669998	-99.325075
40.670959	-99.330335
40.671279	-99.330906
40.671462	-99.332228
40.670798	-99.33361
40.670752	-99.334782
40.670271	-99.336585
40.669676	-99.337787
40.669584	-99.338659
40.669927	-99.340852
40.669355	-99.342595
40.669467	-99.348064
40.66965	-99.348215
40.669581	-99.351821
40.668367	-99.355367
40.667817	-99.356358
40.667655	-99.359754
40.666853	-99.36372
40.666189	-99.365222
40.666188	-99.366093
40.665891	-99.366123
40.665227	-99.366994
40.665203	-99.368497
40.664925	-99.368828
40.66501	-99.369231
40.664516	-99.369908
40.664743	-99.374356
40.664262	-99.376036
40.664515	-99.377869
40.665179	-99.37916
40.664791	-99.380152
40.66486	-99.380544
40.66573	-99.381475
40.665799	-99.383818
40.666739	-99.386222
40.666465	-99.387334
40.666534	-99.389467
40.667038	-99.39142
40.667794	-99.392351
40.668206	-99.394124
40.668092	-99.395716
40.667772	-99.396618
40.667864	-99.397099
40.668459	-99.397699
40.668345	-99.399713
40.668757	-99.402567
40.669215	-99.40413
40.668553	-99.407166
40.667775	-99.408248
40.667546	-99.409421
40.66757	-99.411674
40.668165	-99.413207
40.66844	-99.413267
40.670825	-99.417316
40.699738	-99.416414
40.69977	-99.426551
40.788206	-99.426787
40.875009	-99.425692
40.949326	-99.42542
41.009777	-99.425975
41.017205	-99.425782
41.046471	-99.425986
41.046899	-99.125368
41.047079	-99.120136
41.047062	-99.015338
41.047299	-99.015081
41.047013	-99.014417
41.046914	-98.860243
41.046629	-98.859991
41.046897	-98.856135
41.046705	-98.817846
41.046893	-98.816991
41.046674	-98.721975
41.003812	-98.72165
41.000013	-98.721366
40.960716	-98.721852
40.898642	-98.721972
40.698903	-98.72143
40.698891	-98.724412
40.689772	-98.724387
40.689264	-98.725306
40.689286	-98.728642
40.687385	-98.733721
40.687407	-98.735314
40.688642	-98.738051
40.688778	-98.739944
40.688366	-98.741116
40.688456	-98.74277
40.688227	-98.743491
40.688753	-98.745537
40.688728	-98.748873
40.687492	-98.752583
40.686944	-98.75541
40.686189	-98.756012
40.68452	-98.758297
40.683972	-98.75968
40.684087	-98.762145
40.683859	-98.763798
40.684043	-98.765842
40.683701	-98.768547
40.683267	-98.76978
40.68313	-98.771675
40.683359	-98.772306
40.682651	-98.775582
40.681759	-98.776635
40.680227	-98.781625
40.680457	-98.783849
40.680137	-98.786765
40.680756	-98.791002
40.680367	-98.793136
40.679795	-98.793768
40.679429	-98.79494
40.679155	-98.798127
40.678789	-98.798458
40.677714	-98.800712
40.676478	-98.801944
40.675678	-98.803628
40.675495	-98.807084
40.675655	-98.808466
40.675312	-98.809608
40.67506	-98.812854
40.675747	-98.814808
40.675632	-98.816731
40.675815	-98.817512
40.675243	-98.82109
40.675128	-98.824877
40.674785	-98.82659
40.673984	-98.827671
40.672862	-98.828332
40.670276	-98.83329
40.670413	-98.836446
40.669977	-98.841464
40.668763	-98.843597
40.668237	-98.845431
40.665719	-98.848405
40.665032	-98.849877
40.664344	-98.853843
40.663977	-98.854654
40.662238	-98.856666
40.661665	-98.858288
40.661412	-98.860872
40.659602	-98.865498
40.659166	-98.868382
40.659278	-98.871208
40.65969	-98.871569
40.660284	-98.877673
40.659758	-98.879055
40.657655	-98.882482
40.657541	-98.883504
40.657771	-98.885006
40.657496	-98.886178
40.657429	-98.888312
40.656971	-98.889213
40.656789	-98.890505
40.654684	-98.89234
40.654228	-98.895105
40.653839	-98.895677
40.654366	-98.896881
40.654277	-98.900524
40.653659	-98.901789
40.652722	-98.906096
40.652608	-98.908534
40.653296	-98.909739
40.653617	-98.911575
40.653343	-98.912298
40.653298	-98.916079
40.653869	-98.917754
40.653618	-98.921047
40.653091	-98.923561
40.653411	-98.925065
40.654076	-98.925705
40.654281	-98.926297
40.65426	-98.927554
40.654856	-98.930947
40.654446	-98.93331
40.653513	-98.935841
40.65351	-98.936766
40.654518	-98.94016
40.654107	-98.941963
40.653818	-98.945475
40.655083	-98.948825
40.654677	-98.950466
40.654977	-98.954109
40.654904	-98.956896
40.656498	-98.963459
40.657045	-98.973705
40.656815	-98.975448
40.655234	-98.981817
40.654867	-98.98422
40.654391	-98.985605
40.654362	-98.988035
40.65372	-98.99074
40.652506	-98.993833
40.652138	-98.997168
40.653718	-99.002504
40.653237	-99.004757
40.653009	-99.007821
40.653285	-99.008723
40.653538	-99.011758
40.652874	-99.01341
40.652693	-99.015091
40.65292	-99.0165
40.652397	-99.019059
40.652786	-99.020021
40.652856	-99.022995
40.653108	-99.023896
40.652492	-99.030446
40.652699	-99.032909
40.652535	-99.033364
40.652712	-99.03448
40.655252	-99.041813
40.654509	-99.044387
40.654326	-99.047541
40.654533	-99.051056
40.654144	-99.051898
40.654006	-99.05313
40.654921	-99.056735
40.655653	-99.057816
40.655127	-99.065237
40.655242	-99.06665
40.655791	-99.068604
40.656545	-99.075334
40.656248	-99.077347
40.656979	-99.080982
40.656979	-99.083296
40.656453	-99.085156
40.655936	-99.091664
40.655535	-99.093511
40.656381	-99.097418
40.656449	-99.099461
40.655898	-99.102586
40.655829	-99.104448
40.655508	-99.10538
40.655666	-99.110878
40.654818	-99.114603
40.654953	-99.11914
40.655844	-99.122056
40.655797	-99.12485
40.656163	-99.12571
40.656118	-99.126635
40.656485	-99.128287
40.655936	-99.129399
40.656166	-99.131833
40.656487	-99.132824
40.656603	-99.135077
40.657198	-99.136278
40.657359	-99.138382
40.656834	-99.139764
40.657269	-99.141777
40.657201	-99.143129
40.657453	-99.144391
40.65734	-99.147096
40.657798	-99.148658
40.65789	-99.15034
40.658463	-99.152744
40.659012	-99.153915
40.659265	-99.15677
40.660181	-99.159383
40.659495	-99.161186
40.658878	-99.167076
40.65906	-99.168097
40.658489	-99.170498
40.660412	-99.177983
40.660785	-99.180285
40.661007	-99.180417
40.661373	-99.182581
40.661007	-99.185255
40.660939	-99.189341
40.660206	-99.191414
40.659977	-99.194449
40.662013	-99.204847
40.661166	-99.20683
40.660616	-99.212208
40.660638	-99.214882
40.661026	-99.218698
40.660156	-99.220291
40.659927	-99.222213
40.660109	-99.224377
40.659811	-99.225368
40.65965	-99.228614
40.660107	-99.230988
40.659671	-99.234293
40.659531	-99.240302
40.658867	-99.241353
40.6593	-99.244388
40.661597	-99.250371
