41.69469	-97.830761
41.655686	-97.831215
41.577379	-97.831055
41.526174	-97.829846
41.526336	-97.838871
41.525868	-97.885492
41.511427	-97.885339
41.511263	-97.925059
41.511083	-97.928882
41.511211	-97.945068
41.510608	-98.000327
41.510534	-98.041328
41.495988	-98.04146
41.495389	-98.099799
41.480777	-98.099523
41.480541	-98.182305
41.481049	-98.274389
41.48058	-98.2744
41.480727	-98.291344
41.662712	-98.290866
41.74121	-98.290943
41.741178	-98.29576
41.792577	-98.296006
41.914954	-98.295602
41.915357	-98.169531
41.915131	-98.161515
41.915371	-98.046507
41.915225	-98.045931
41.915415	-98.044835
41.916286	-97.833288
41.892504	-97.833474
41.887705	-97.833243
41.756717	-97.83259
41.742234	-97.832242
41.742238	-97.830493
41.69469	-97.830761
