41.395338	-101.565044
41.395259	-101.457127
41.395518	-101.375405
41.394934	-101.269695
41.374992	-101.269546
41.363868	-101.269842
41.310724	-101.26956
41.308288	-101.269875
41.207146	-101.269971
41.175698	-101.270394
41.163458	-101.270144
41.124994	-101.270513
41.12048	-101.270204
41.076436	-101.270343
41.076412	-101.27068
41.047392	-101.270381
41.047385	-101.250162
41.00395	-101.249975
41.003629	-101.288119
41.003229	-101.306214
41.003223	-101.326047
41.004005	-101.364532
41.003287	-101.403754
41.002673	-101.422536
41.003175	-101.441381
41.002949	-101.462227
41.003221	-101.477844
41.003192	-101.498295
41.002823	-101.516924
41.002772	-101.563088
41.003064	-101.608788
41.002912	-101.61909
41.003636	-101.670713
41.003366	-101.680338
41.00364	-101.709395
41.003272	-101.72902
41.003005	-101.76611
41.003125	-101.786209
41.002822	-101.841754
41.003366	-101.879402
41.003273	-102.014287
41.00389	-102.051761
41.047436	-102.051808
41.047457	-102.055528
41.091436	-102.055847
41.147607	-102.055577
41.178304	-102.055772
41.303251	-102.055199
41.303822	-102.055573
41.374991	-102.054919
41.378466	-102.055104
41.380805	-102.054807
41.395162	-102.055256
41.394975	-102.000459
41.394663	-101.977965
41.394823	-101.871504
41.395338	-101.565044
