40.872296	-98.282569
40.874075	-98.280077
40.897616	-98.25519
40.90467	-98.244507
40.916343	-98.235016
40.924486	-98.226684
40.931911	-98.218003
40.934455	-98.213604
40.939511	-98.20301
40.94176	-98.19714
40.943433	-98.193506
40.945322	-98.190344
40.947808	-98.187179
40.949942	-98.183628
40.958126	-98.172144
40.961071	-98.168849
40.966616	-98.163692
40.97541	-98.156337
40.97999	-98.151531
40.982718	-98.147975
40.985825	-98.1428
40.989002	-98.138219
40.996432	-98.132222
41.000595	-98.125127
41.001166	-98.124568
41.002696	-98.120907
41.003776	-98.119374
41.004419	-98.117911
41.000061	-98.114517
41.002902	-98.108424
41.007869	-98.100081
41.007594	-98.099761
41.008113	-98.098512
41.008424	-98.096266
41.009777	-98.094565
41.00962	-98.093628
41.010314	-98.089218
41.011196	-98.087115
41.012512	-98.085746
41.013311	-98.085392
41.016924	-98.080839
41.01851	-98.077079
41.019871	-98.075375
41.022004	-98.0739
41.030023	-98.065734
41.035634	-98.056623
41.044378	-98.043572
41.046982	-98.038865
41.04853	-98.041046
41.057103	-98.030374
41.058213	-98.028476
41.061507	-98.024325
41.066392	-98.019385
41.06996	-98.012882
41.072372	-98.010108
41.075614	-98.004581
41.076901	-98.000706
41.084413	-97.98851
41.092502	-97.972636
41.086144	-97.966885
41.086269	-97.96544
41.087852	-97.962885
41.09011	-97.956616
41.090837	-97.949183
41.092171	-97.945356
41.092427	-97.943656
41.094918	-97.937098
41.097459	-97.932239
41.099075	-97.930536
41.100871	-97.931287
41.102179	-97.924798
41.103816	-97.9195
41.104327	-97.912911
41.10721	-97.904989
41.1074	-97.903547
41.111496	-97.892531
41.115991	-97.885771
41.118993	-97.880376
41.123384	-97.874906
41.132896	-97.864739
41.148003	-97.850802
41.15095	-97.847363
41.152486	-97.846378
41.159818	-97.838482
41.161811	-97.836673
41.165003	-97.8347
41.169134	-97.831467
41.173625	-97.828419
41.155321	-97.828166
41.155196	-97.828393
41.137473	-97.828418
41.133463	-97.828111
41.04657	-97.827945
41.046581	-97.826287
40.698555	-97.825723
40.698356	-98.070958
40.698284	-98.282851
40.872296	-98.282569
