40.174551	-96.010288
40.124997	-96.010509
40.112882	-96.010139
40.112565	-96.010423
40.051413	-96.010663
40.045833	-96.010415
40.041119	-96.010655
40.019589	-96.010684
40.018428	-96.010353
40.000651	-96.01068
40.000648	-96.126001
40.000438	-96.126118
40.000518	-96.154405
40.0007	-96.154509
40.000851	-96.243009
40.000602	-96.244474
40.000894	-96.247126
40.000837	-96.30103
40.00063	-96.30409
40.000808	-96.30488
40.001023	-96.463712
40.092272	-96.463577
40.093804	-96.463928
40.095501	-96.463676
40.24585	-96.46346
40.262173	-96.463667
40.262431	-96.407334
40.262288	-96.396365
40.262498	-96.38724
40.262563	-96.349564
40.26196	-96.240876
40.262376	-96.153418
40.262011	-96.152327
40.262417	-96.151673
40.262476	-96.122743
40.262244	-96.118449
40.262408	-96.11644
40.262114	-96.104344
40.262155	-96.076413
40.262361	-96.075611
40.262118	-96.074
40.261482	-96.010176
40.174551	-96.010288
