42.999979	-102.782245
42.999985	-102.652618
42.999773	-102.625701
42.999888	-102.498171
42.999544	-102.486862
42.999717	-102.485494
42.999395	-102.333891
42.999196	-102.125427
42.999356	-102.082546
42.785509	-102.084961
42.78549	-102.066905
42.72162	-102.066391
42.717845	-102.066694
42.717526	-102.066456
42.712043	-102.066572
42.711916	-102.066291
42.630286	-102.066451
42.625077	-102.06668
42.613224	-102.066361
42.612899	-102.06658
42.605792	-102.066806
42.443463	-102.066689
42.443307	-102.038169
42.332969	-102.039071
42.315785	-102.038954
42.290315	-102.039302
42.279915	-102.039106
42.238035	-102.03936
42.237412	-102.039606
42.124982	-102.039758
42.096744	-102.04028
42.096338	-102.006204
42.050656	-102.00755
42.04531	-102.006952
42.037848	-102.007617
42.008901	-102.008562
42.008793	-102.04459
42.009212	-102.063313
42.009175	-102.125464
42.008422	-102.18993
42.008263	-102.249861
42.008053	-102.250467
42.007933	-102.320364
42.007542	-102.375593
42.007539	-102.500473
42.006517	-102.586388
42.006395	-102.612048
42.004843	-102.697835
42.026643	-102.698823
42.051323	-102.7021
42.092747	-102.702383
42.092331	-102.731857
42.092388	-102.742269
42.177721	-102.741581
42.19372	-102.742303
42.249967	-102.746468
42.305108	-102.74765
42.308372	-102.747384
42.352074	-102.747755
42.356998	-102.751515
42.378816	-102.750888
42.379904	-102.751184
42.392417	-102.750789
42.393677	-102.750207
42.439934	-102.749431
42.439847	-102.765968
42.440093	-102.766146
42.439922	-102.773366
42.511245	-102.772872
42.546469	-102.773265
42.612813	-102.773257
42.613698	-102.773593
42.624971	-102.773182
42.670333	-102.7737
42.67087	-102.773454
42.697663	-102.773734
42.727963	-102.773416
42.736405	-102.773711
42.748439	-102.773567
42.749973	-102.773226
42.785265	-102.773369
42.785165	-102.792659
42.869127	-102.7932
42.971417	-102.792326
42.993472	-102.792384
42.99998	-102.792111
42.999979	-102.782245
