40.610369	-101.34462
40.698093	-101.345365
40.697659	-101.266275
40.698282	-101.193446
40.698216	-101.156432
40.698582	-101.136918
40.699149	-101.061484
40.698879	-101.061273
40.699942	-101.000429
40.699609	-100.998519
40.699965	-100.96289
40.700151	-100.962579
40.700135	-100.777833
40.692008	-100.779227
40.655593	-100.781229
40.613545	-100.781938
40.569074	-100.781685
40.562289	-100.781956
40.556613	-100.782537
40.541662	-100.783018
40.515147	-100.78256
40.488992	-100.781258
40.400988	-100.780154
40.399605	-100.779897
40.375005	-100.779571
40.361648	-100.778017
40.349466	-100.777376
40.349571	-100.814168
40.349312	-100.817646
40.349498	-100.852121
40.349345	-100.87355
40.350013	-100.954955
40.35038	-100.966816
40.350791	-101.119579
40.350985	-101.130834
40.350805	-101.181744
40.350932	-101.210936
40.350709	-101.241633
40.350844	-101.274796
40.350657	-101.278396
40.350444	-101.342788
40.374994	-101.342641
40.453297	-101.343442
40.516498	-101.34364
40.524898	-101.34444
40.610369	-101.34462
