41.926138	-99.686404
41.875003	-99.686251
41.740326	-99.686834
41.74051	-99.72843
41.740203	-99.741149
41.740512	-99.750376
41.740073	-99.810047
41.740135	-99.840173
41.739639	-99.916143
41.739604	-99.961738
41.739126	-100.000408
41.738459	-100.002413
41.738793	-100.004361
41.73935	-100.194329
41.74007	-100.245694
41.739819	-100.249595
41.739856	-100.265474
41.790837	-100.266562
41.801313	-100.266247
41.865702	-100.266493
41.874782	-100.266042
41.899248	-100.266538
41.90116	-100.266129
41.908519	-100.266623
42.000202	-100.267658
42.019397	-100.267501
42.072105	-100.268129
42.086147	-100.267622
42.085726	-100.125408
42.08543	-100.112367
42.085621	-100.000406
42.085294	-99.97755
42.085482	-99.750403
42.086116	-99.738524
42.086075	-99.686959
41.926138	-99.686404
