41.739761	-100.711711
41.739632	-100.744957
41.740115	-100.750293
41.739975	-100.77701
41.740404	-100.842459
41.749995	-100.842523
41.783282	-100.843673
41.887701	-100.843826
41.912474	-100.843507
41.962991	-100.844423
41.976427	-100.845632
42.001032	-100.846101
42.088166	-100.846129
42.087771	-100.726393
42.086775	-100.610959
42.086994	-100.557933
42.086535	-100.500414
42.086798	-100.375412
42.08661	-100.368675
42.086777	-100.3528
42.086147	-100.267622
42.072105	-100.268129
42.019397	-100.267501
42.000202	-100.267658
41.908519	-100.266623
41.90116	-100.266129
41.899248	-100.266538
41.874782	-100.266042
41.865702	-100.266493
41.801313	-100.266247
41.790837	-100.266562
41.739856	-100.265474
41.739877	-100.311258
41.739719	-100.312179
41.739446	-100.490754
41.7399	-100.5006
41.739782	-100.597793
41.740101	-100.598845
41.739698	-100.625388
41.739761	-100.711711
