40.350682	-99.246337
40.350681	-99.179403
40.237654	-99.179264
40.236523	-99.179478
40.234718	-99.179273
40.061694	-99.178975
40.059566	-99.17917
40.002126	-99.179133
40.001977	-99.180069
40.002052	-99.283006
40.001791	-99.310909
40.001843	-99.372506
40.002136	-99.375376
40.001969	-99.403389
40.00214	-99.412625
40.00192	-99.414065
40.00227	-99.423611
40.001911	-99.497542
40.001847	-99.628254
40.023239	-99.628612
40.096134	-99.630051
40.120042	-99.629974
40.125008	-99.629712
40.161463	-99.63007
40.175864	-99.629825
40.227148	-99.62996
40.249058	-99.630704
40.258552	-99.630433
40.351172	-99.630443
40.351056	-99.611727
40.351355	-99.610619
40.351567	-99.607942
40.351135	-99.605869
40.351337	-99.604856
40.351081	-99.585319
40.351211	-99.575931
40.351006	-99.55583
40.35115	-99.545095
40.350902	-99.529889
40.351028	-99.500366
40.350794	-99.494587
40.350598	-99.43531
40.350944	-99.4329
40.35126	-99.424665
40.350574	-99.406581
40.350682	-99.246337
