42.998015	-100.907
42.998426	-100.814164
42.998659	-100.806908
42.998156	-100.786513
42.998153	-100.563416
42.998361	-100.553926
42.998796	-100.550237
42.999042	-100.525978
42.998928	-100.458208
42.999083	-100.457179
42.998939	-100.349794
42.998646	-100.311146
42.998673	-100.198409
42.954732	-100.198516
42.91266	-100.197828
42.912523	-100.198232
42.781021	-100.198575
42.781005	-100.18327
42.554877	-100.183263
42.534474	-100.183018
42.43343	-100.183167
42.433281	-100.167539
42.239671	-100.16737
42.165639	-100.167781
42.152746	-100.167558
42.124999	-100.168005
42.107682	-100.167605
42.085848	-100.167605
42.086284	-100.304434
42.086777	-100.3528
42.08661	-100.368675
42.086798	-100.375412
42.086535	-100.500414
42.086994	-100.557933
42.086775	-100.610959
42.087771	-100.726393
42.088225	-100.875429
42.089036	-100.888591
42.08914	-101.000435
42.089703	-101.014308
42.089918	-101.094899
42.090421	-101.12544
42.090399	-101.144287
42.09114	-101.18831
42.091142	-101.250445
42.091724	-101.345053
42.092059	-101.36941
42.091803	-101.375445
42.092213	-101.430331
42.092163	-101.451912
42.093675	-101.568138
42.093166	-101.788256
42.093428	-101.816414
42.094709	-101.875494
42.09469	-101.894082
42.095274	-101.942839
42.095761	-101.961943
42.095875	-101.981012
42.096406	-101.997198
42.096257	-102.00046
42.096744	-102.04028
42.124982	-102.039758
42.237412	-102.039606
42.238035	-102.03936
42.279915	-102.039106
42.290315	-102.039302
42.315785	-102.038954
42.332969	-102.039071
42.443307	-102.038169
42.443463	-102.066689
42.605792	-102.066806
42.612899	-102.06658
42.613224	-102.066361
42.625077	-102.06668
42.630286	-102.066451
42.711916	-102.066291
42.712043	-102.066572
42.717526	-102.066456
42.717845	-102.066694
42.72162	-102.066391
42.78549	-102.066905
42.785509	-102.084961
42.999356	-102.082546
42.999234	-102.041688
42.999374	-101.862762
42.99786	-101.775901
42.997319	-101.761371
42.996512	-101.715008
42.996255	-101.633007
42.996802	-101.570458
42.997087	-101.446815
42.997538	-101.376809
42.997644	-101.239768
42.997891	-101.230404
42.997728	-101.229943
42.998149	-101.227872
42.997767	-101.225898
42.99796	-101.043147
42.997757	-101.022989
42.998156	-100.985274
42.998036	-100.959882
42.99775	-100.95824
42.998046	-100.954901
42.998015	-100.907
