40.53817	-95.697136
40.541389	-95.697377
40.545258	-95.696596
40.550719	-95.694831
40.556942	-95.694147
40.560669	-95.687021
40.562561	-95.678715
40.562628	-95.671776
40.557891	-95.666502
40.556697	-95.665495
40.549967	-95.662107
40.546609	-95.655848
40.545029	-95.65564
40.541899	-95.653416
40.538108	-95.652269
40.523557	-95.655674
40.517312	-95.661681
40.51496	-95.667982
40.508173	-95.691933
40.506491	-95.695535
40.505275	-95.699969
40.499451	-95.696095
40.497605	-95.695401
40.494705	-95.694823
40.489461	-95.694707
40.481423	-95.696519
40.478849	-95.696756
40.475897	-95.696365
40.471452	-95.694651
40.469396	-95.693133
40.465206	-95.687532
40.463366	-95.684363
40.460158	-95.677174
40.457077	-95.67214
40.452238	-95.666389
40.444484	-95.659734
40.438701	-95.656575
40.435727	-95.655658
40.429873	-95.655964
40.427782	-95.656575
40.421887	-95.659544
40.415917	-95.66144
40.412409	-95.660602
40.40862	-95.659081
40.396149	-95.649418
40.386851	-95.643935
40.378213	-95.642124
40.374985	-95.642667
40.369829	-95.642414
40.366399	-95.641027
40.362652	-95.638273
40.36136	-95.636991
40.35823	-95.63263
40.355032	-95.628924
40.3528	-95.627124
40.349214	-95.624815
40.346567	-95.623728
40.342323	-95.622684
40.338367	-95.623182
40.336226	-95.624015
40.334232	-95.625265
40.335144	-95.625265
40.332412	-95.627648
40.330994	-95.629936
40.329297	-95.633807
40.327429	-95.640533
40.326549	-95.644794
40.325556	-95.647931
40.322582	-95.653729
40.319465	-95.656612
40.315788	-95.657764
40.3127	-95.658025
40.310856	-95.657328
40.307906	-95.654294
40.306684	-95.651507
40.305693	-95.645329
40.306025	-95.642262
40.307675	-95.63631
40.312469	-95.623213
40.314153	-95.615653
40.314233	-95.613479
40.313521	-95.607921
40.312559	-95.60511
40.309809	-95.598657
40.303199	-95.590165
40.301649	-95.587371
40.29958	-95.581787
40.299426	-95.570693
40.299129	-95.56814
40.297359	-95.562157
40.295774	-95.558732
40.291158	-95.553292
40.288666	-95.55162
40.285947	-95.550966
40.28377	-95.550951
40.281061	-95.551488
40.270761	-95.556275
40.267714	-95.556325
40.263395	-95.554324
40.261904	-95.552473
40.261896	-95.589217
40.261651	-95.609614
40.262131	-95.679952
40.261216	-95.900656
40.261311	-95.993209
40.262038	-96.066736
40.34913	-96.067084
40.349139	-96.066015
40.523148	-96.067012
40.522914	-95.897648
40.522957	-95.810483
40.523232	-95.759709
40.522955	-95.750252
40.523798	-95.709974
40.521551	-95.708591
40.528475	-95.697202
40.53313	-95.695044
40.537188	-95.697089
40.53817	-95.697136
