40.253476	-100.760029
40.349507	-100.758435
40.34972	-100.571768
40.350053	-100.552809
40.349979	-100.500424
40.350259	-100.498734
40.350234	-100.482176
40.351499	-100.383348
40.35152	-100.367528
40.350935	-100.333699
40.350568	-100.329274
40.349568	-100.300918
40.349655	-100.295284
40.349439	-100.29085
40.349694	-100.290139
40.349509	-100.288948
40.349239	-100.26893
40.349497	-100.252473
40.349692	-100.250428
40.349534	-100.250072
40.349773	-100.243353
40.350027	-100.197807
40.322768	-100.196968
40.299315	-100.195791
40.279534	-100.195212
40.167643	-100.194589
40.146417	-100.194182
40.125006	-100.194519
40.117555	-100.194054
40.047381	-100.193193
40.001663	-100.193599
40.00191	-100.307189
40.001758	-100.307484
40.001896	-100.399096
40.001705	-100.439676
40.001899	-100.44048
40.001724	-100.468367
40.001917	-100.468741
40.001828	-100.520427
40.002084	-100.521536
40.001886	-100.522985
40.002042	-100.588978
40.001803	-100.594916
40.001905	-100.645631
40.002162	-100.66023
40.001955	-100.664549
40.002156	-100.68349
40.002065	-100.730027
40.002269	-100.733272
40.002103	-100.752179
40.002302	-100.75883
40.116811	-100.758834
40.156303	-100.758497
40.174924	-100.761019
40.220066	-100.760602
40.221208	-100.760819
40.253476	-100.760029
