40.172066	-96.010302
40.261482	-96.010176
40.261216	-95.900656
40.262131	-95.679952
40.261651	-95.609614
40.261896	-95.589217
40.261904	-95.552473
40.261093	-95.551468
40.259066	-95.54716
40.255612	-95.536657
40.252011	-95.529119
40.251149	-95.526141
40.249998	-95.52395
40.24947	-95.521925
40.248505	-95.515455
40.248769	-95.509274
40.249629	-95.50026
40.248966	-95.490333
40.247825	-95.485994
40.244811	-95.480306
40.24272	-95.477501
40.236078	-95.472548
40.230819	-95.470349
40.227908	-95.469718
40.221507	-95.470061
40.217333	-95.471393
40.213482	-95.473469
40.211211	-95.47531
40.208643	-95.477948
40.203084	-95.481317
40.200667	-95.482319
40.197346	-95.482757
40.192283	-95.48254
40.188524	-95.48102
40.183844	-95.47792
40.17691	-95.471054
40.171201	-95.463831
40.169173	-95.460746
40.166577	-95.454919
40.165076	-95.44871
40.163261	-95.442818
40.162282	-95.440694
40.16078	-95.438562
40.15872	-95.436348
40.156017	-95.434817
40.152935	-95.433822
40.149807	-95.433393
40.146114	-95.433374
40.142872	-95.432767
40.138411	-95.431022
40.135577	-95.428749
40.132765	-95.42478
40.131268	-95.421602
40.130586	-95.419186
40.13021	-95.416224
40.130052	-95.409481
40.129448	-95.405734
40.127293	-95.400266
40.126419	-95.398667
40.124998	-95.397018
40.119843	-95.393577
40.115887	-95.39284
40.111175	-95.393062
40.108263	-95.394216
40.105183	-95.397146
40.103238	-95.400139
40.098737	-95.396483
40.097195	-95.395657
40.094521	-95.395521
40.093226	-95.395888
40.090397	-95.399115
40.089778	-95.399319
40.088399	-95.39911
40.085907	-95.396375
40.084558	-95.395454
40.082496	-95.395366
40.082094	-95.395641
40.080693	-95.393851
40.079724	-95.393241
40.078888	-95.393467
40.075324	-95.396355
40.07448	-95.39676
40.071493	-95.396783
40.070001	-95.39824
40.067711	-95.401337
40.066663	-95.404749
40.066428	-95.408164
40.066252	-95.408396
40.066238	-95.410679
40.065901	-95.412964
40.064565	-95.417047
40.062599	-95.420643
40.058952	-95.42164
40.05044	-95.419999
40.046751	-95.418608
40.040341	-95.415106
40.037211	-95.412437
40.033112	-95.407261
40.032294	-95.405233
40.030567	-95.402666
40.028038	-95.395858
40.027058	-95.391527
40.02677	-95.387195
40.02706	-95.385661
40.027112	-95.382957
40.028802	-95.375257
40.029321	-95.373853
40.031498	-95.363983
40.031675	-95.35906
40.031522	-95.356876
40.030232	-95.351507
40.028272	-95.346573
40.024585	-95.34205
40.019104	-95.336242
40.015657	-95.328501
40.014385	-95.323856
40.013216	-95.318015
40.01207	-95.315271
40.009395	-95.312211
40.004473	-95.309332
40.002194	-95.308469
39.999998	-95.30829
40.0	-95.375257
40.000228	-95.393214
40.000324	-95.462848
39.999991	-95.463741
40.000201	-95.539955
39.999979	-95.540579
40.000189	-95.541845
40.000503	-95.843789
40.000693	-95.867546
40.000506	-95.875271
40.000585	-95.954087
40.000402	-95.957838
40.000555	-95.958119
40.000651	-96.01068
40.018428	-96.010353
40.019589	-96.010684
40.041119	-96.010655
40.045833	-96.010415
40.051413	-96.010663
40.112565	-96.010423
40.112882	-96.010139
40.124997	-96.010509
40.172066	-96.010302
