42.351612	-97.237376
42.35106	-97.070727
42.351347	-97.017789
42.264453	-97.01773
42.264274	-96.966709
42.264292	-96.822497
42.250072	-96.822426
42.249806	-96.822705
42.235781	-96.82317
42.207826	-96.822896
42.206503	-96.823227
42.181075	-96.823049
42.180012	-96.823278
42.166426	-96.823068
42.090411	-96.82367
42.090558	-97.075749
42.090741	-97.24546
42.09095	-97.290689
42.090668	-97.307652
42.090895	-97.309905
42.090922	-97.368404
42.170012	-97.368036
42.17794	-97.368219
42.351861	-97.367724
42.351612	-97.237376
