42.060424	-101.426299
42.006232	-101.42668
41.999994	-101.42607
41.926017	-101.42622
41.901636	-101.425965
41.864906	-101.426331
41.743059	-101.42592
41.742759	-101.472373
41.742382	-101.625454
41.742733	-101.696305
41.742537	-101.700321
41.742404	-101.749348
41.742384	-101.802499
41.742057	-101.80511
41.74223	-101.815073
41.742293	-102.000461
41.741829	-102.022244
41.742099	-102.067918
41.873287	-102.066843
41.874982	-102.067559
41.999981	-102.06631
42.009195	-102.06665
42.008793	-102.04459
42.008901	-102.008562
42.037848	-102.007617
42.04531	-102.006952
42.050656	-102.00755
42.096338	-102.006204
42.096406	-101.997198
42.095875	-101.981012
42.095761	-101.961943
42.095274	-101.942839
42.09469	-101.894082
42.094709	-101.875494
42.093428	-101.816414
42.093166	-101.788256
42.093675	-101.568138
42.092163	-101.451912
42.092194	-101.426557
42.060424	-101.426299
