41.046634	-97.236563
41.046281	-97.076135
41.046253	-96.982709
41.046441	-96.978387
41.046233	-96.974725
41.046116	-96.91094
41.020825	-96.910661
40.871999	-96.910495
40.697975	-96.911116
40.69794	-96.99584
40.698106	-96.997221
40.698276	-97.083949
40.698097	-97.092791
40.698422	-97.125318
40.698225	-97.127597
40.698625	-97.368401
40.819439	-97.368276
40.820123	-97.368645
40.82061	-97.368445
40.964865	-97.368128
40.973474	-97.367839
40.974394	-97.368115
41.046947	-97.368118
41.046634	-97.236563
