40.33274	-98.273551
40.256298	-98.273552
40.250011	-98.273293
40.248955	-98.273566
40.072087	-98.273651
40.071809	-98.273861
40.061928	-98.274051
40.052839	-98.273677
40.003043	-98.273767
40.002662	-98.274017
40.002444	-98.275178
40.002334	-98.446605
40.002491	-98.499829
40.00222	-98.500336
40.002449	-98.519334
40.002281	-98.560844
40.00247	-98.575553
40.002335	-98.625383
40.002514	-98.640991
40.002267	-98.653945
40.002553	-98.690308
40.002205	-98.719927
40.0024	-98.726373
40.022475	-98.726008
40.089357	-98.726038
40.10381	-98.726658
40.118062	-98.726031
40.219768	-98.725941
40.306423	-98.726844
40.350398	-98.726827
40.350248	-98.630633
40.350344	-98.332927
40.350558	-98.332761
40.350064	-98.331321
40.350334	-98.330673
40.350545	-98.297071
40.350286	-98.293047
40.350359	-98.273571
40.33274	-98.273551
