42.497848	-103.480323
42.518085	-103.480489
42.523897	-103.480221
42.525088	-103.480486
42.555386	-103.480337
42.597811	-103.480637
42.619285	-103.480371
42.646311	-103.480753
42.71683	-103.480213
42.750821	-103.48043
42.75934	-103.48104
42.759665	-103.480517
42.784966	-103.480403
42.785211	-103.495356
42.784787	-103.503232
42.859375	-103.503853
42.866412	-103.503515
42.887979	-103.504089
43.00077	-103.5051
43.00048	-103.475638
43.000721	-103.404778
43.000909	-103.40459
43.00083	-103.274384
43.000438	-102.889187
42.99998	-102.867895
42.99998	-102.792111
42.993472	-102.792384
42.971417	-102.792326
42.869127	-102.7932
42.785165	-102.792659
42.785265	-102.773369
42.749973	-102.773226
42.748439	-102.773567
42.736405	-102.773711
42.727963	-102.773416
42.697663	-102.773734
42.67087	-102.773454
42.670333	-102.7737
42.624971	-102.773182
42.613698	-102.773593
42.612813	-102.773257
42.546469	-102.773265
42.511245	-102.772872
42.439922	-102.773366
42.439324	-102.815184
42.439038	-102.875618
42.438436	-102.919464
42.437801	-103.000467
42.437705	-103.056906
42.437869	-103.072118
42.437561	-103.11382
42.437468	-103.243244
42.437708	-103.25048
42.437746	-103.299977
42.437496	-103.310788
42.437267	-103.480082
42.497848	-103.480323
