41.002437	-102.476497
41.0022	-102.556721
41.00241	-102.557141
41.0022	-102.575496
41.002597	-102.621033
41.048	-102.620872
41.048207	-102.610213
41.11438	-102.610583
41.137525	-102.610371
41.171003	-102.610976
41.178545	-102.610683
41.19386	-102.610762
41.204133	-102.610283
41.221614	-102.610413
41.222075	-102.571934
41.22182	-102.34194
41.22152	-102.303508
41.221345	-102.132598
41.221547	-102.055535
41.178304	-102.055772
41.147607	-102.055577
41.091436	-102.055847
41.047457	-102.055528
41.047436	-102.051808
41.002359	-102.051717
41.00231	-102.189273
41.002462	-102.2122
41.002274	-102.229011
41.002425	-102.267928
41.002245	-102.2721
41.002189	-102.344872
41.002428	-102.360659
41.002437	-102.476497
