41.740668	-99.548556
41.74134	-99.424949
41.741233	-99.404666
41.741535	-99.376191
41.741329	-99.373317
41.741462	-99.336892
41.741265	-99.316023
41.74159	-99.260127
41.740613	-99.212016
41.711802	-99.212256
41.683242	-99.211919
41.668601	-99.212194
41.624599	-99.211998
41.61071	-99.212239
41.394235	-99.212465
41.39414	-99.203261
41.321929	-99.204085
41.314621	-99.203854
41.306136	-99.204049
41.289337	-99.203588
41.250003	-99.204554
41.203029	-99.205067
41.202578	-99.205285
41.162617	-99.205363
41.159259	-99.205819
41.108811	-99.206458
41.090368	-99.20701
41.075276	-99.206983
41.047003	-99.207564
41.046671	-99.388961
41.046459	-99.407747
41.046252	-99.521136
41.046651	-99.660007
41.046397	-99.685112
41.046596	-99.704148
41.046437	-99.71086
41.046648	-99.713157
41.046478	-99.7504
41.046671	-99.752067
41.046581	-99.838531
41.046918	-99.871595
41.047154	-99.875395
41.047033	-99.955252
41.047489	-100.000399
41.047252	-100.010135
41.046835	-100.015943
41.047006	-100.024731
41.046772	-100.02645
41.046764	-100.047229
41.046971	-100.05678
41.047126	-100.123744
41.046536	-100.238155
41.1114	-100.237827
41.130931	-100.237424
41.162265	-100.237572
41.176026	-100.236458
41.277681	-100.23433
41.308211	-100.234921
41.322008	-100.236179
41.336273	-100.235834
41.378748	-100.236537
41.393324	-100.236106
41.393298	-100.251098
41.454537	-100.252069
41.457412	-100.252519
41.622597	-100.252934
41.739817	-100.251224
41.74007	-100.245694
41.73935	-100.194329
41.738793	-100.004361
41.738459	-100.002413
41.739126	-100.000408
41.739604	-99.961738
41.739639	-99.916143
41.740135	-99.840173
41.740073	-99.810047
41.740512	-99.750376
41.740203	-99.741149
41.74051	-99.72843
41.740241	-99.616377
41.740446	-99.609574
41.740668	-99.548556
