41.394308	-99.076329
41.394183	-98.933579
41.394569	-98.80164
41.394378	-98.801565
41.394372	-98.781264
41.394557	-98.780333
41.39438	-98.764578
41.394048	-98.76398
41.394178	-98.74433
41.352006	-98.746606
41.322565	-98.746327
41.250077	-98.747022
41.178715	-98.748488
41.133499	-98.748612
41.126599	-98.747118
41.119203	-98.747133
41.105223	-98.749167
41.04664	-98.748526
41.046893	-98.816991
41.046705	-98.817846
41.046897	-98.856135
41.046629	-98.859991
41.046914	-98.860243
41.047013	-99.014417
41.047299	-99.015081
41.047062	-99.015338
41.047079	-99.120136
41.046899	-99.125368
41.047003	-99.207564
41.075276	-99.206983
41.090368	-99.20701
41.108811	-99.206458
41.159259	-99.205819
41.162617	-99.205363
41.202578	-99.205285
41.203029	-99.205067
41.250003	-99.204554
41.289337	-99.203588
41.306136	-99.204049
41.314621	-99.203854
41.321929	-99.204085
41.39414	-99.203261
41.394308	-99.076329
