42.092094	-101.409893
42.091803	-101.375445
42.092059	-101.36941
42.091724	-101.345053
42.091142	-101.250445
42.09114	-101.18831
42.090399	-101.144287
42.090421	-101.12544
42.089918	-101.094899
42.089703	-101.014308
42.08914	-101.000435
42.089036	-100.888591
42.088225	-100.875429
42.088166	-100.846129
42.001032	-100.846101
41.976427	-100.845632
41.962991	-100.844423
41.912474	-100.843507
41.887701	-100.843826
41.783282	-100.843673
41.749995	-100.842523
41.740404	-100.842459
41.740428	-100.858186
41.739903	-100.87543
41.740031	-100.97318
41.740664	-101.000456
41.741931	-101.109354
41.742435	-101.12544
41.742537	-101.250446
41.743163	-101.342732
41.743586	-101.373558
41.743059	-101.42592
41.864906	-101.426331
41.901636	-101.425965
41.926017	-101.42622
41.999994	-101.42607
42.006232	-101.42668
42.071068	-101.426226
42.092194	-101.426557
42.092094	-101.409893
