40.350889	-101.112422
40.35038	-100.966816
40.350013	-100.954955
40.349345	-100.87355
40.349498	-100.852121
40.349312	-100.817646
40.349571	-100.814168
40.349507	-100.758435
40.283213	-100.759433
40.221208	-100.760819
40.220066	-100.760602
40.174924	-100.761019
40.156303	-100.758497
40.116811	-100.758834
40.002302	-100.75883
40.002144	-100.937523
40.002553	-101.291289
40.002702	-101.325514
40.002704	-101.324036
40.02797	-101.32381
40.034189	-101.324068
40.037744	-101.32391
40.124971	-101.32519
40.176341	-101.325258
40.181624	-101.325025
40.249994	-101.325391
40.329456	-101.325042
40.350553	-101.323353
40.350657	-101.278396
40.350844	-101.274796
40.350709	-101.241633
40.350932	-101.210936
40.350805	-101.181744
40.350985	-101.130834
40.350889	-101.112422
