42.00145	-103.970279
42.001759	-104.041628
42.001598	-104.042615
42.001701	-104.052647
42.090628	-104.052947
42.11611	-104.052477
42.131346	-104.053048
42.166801	-104.052547
42.249962	-104.053125
42.249962	-104.05265
42.340076	-104.052929
42.356158	-104.052677
42.499964	-104.053107
42.630706	-104.052817
42.631139	-104.052598
42.6492	-104.05285
42.650194	-104.052585
42.741531	-104.052997
42.750414	-104.052791
42.870465	-104.053132
43.000585	-104.053028
43.001702	-103.991565
43.001707	-103.9662
43.000918	-103.924865
43.001116	-103.875445
43.000928	-103.869045
43.001376	-103.813647
43.001192	-103.774888
43.001389	-103.75043
43.001198	-103.749655
43.001003	-103.689817
43.001422	-103.653776
43.000976	-103.625437
43.000679	-103.618296
43.000714	-103.576908
43.000984	-103.550189
43.00077	-103.5051
42.887979	-103.504089
42.866412	-103.503515
42.859375	-103.503853
42.784787	-103.503232
42.785211	-103.495356
42.784966	-103.480403
42.759665	-103.480517
42.75934	-103.48104
42.750821	-103.48043
42.71683	-103.480213
42.646311	-103.480753
42.619285	-103.480371
42.597811	-103.480637
42.555386	-103.480337
42.525088	-103.480486
42.523897	-103.480221
42.518085	-103.480489
42.437267	-103.480082
42.437354	-103.444532
42.419825	-103.444129
42.417195	-103.444345
42.408548	-103.443912
42.399347	-103.444565
42.220842	-103.443861
42.158846	-103.444323
42.138804	-103.443978
42.126439	-103.444256
42.090708	-103.444108
42.090562	-103.401667
42.016547	-103.400976
42.00354	-103.401639
42.004221	-103.433339
42.004071	-103.479929
42.002964	-103.615074
42.002441	-103.639268
42.00186	-103.727558
42.001365	-103.744012
42.001555	-103.76182
42.001179	-103.775526
42.001269	-103.795413
42.000865	-103.812271
42.000403	-103.8729
42.00145	-103.970279
