41.472869	-100.713868
41.501209	-100.713699
41.513216	-100.714063
41.523281	-100.713763
41.523284	-100.713483
41.544806	-100.714847
41.566607	-100.71425
41.624995	-100.713578
41.662498	-100.712731
41.739761	-100.711711
41.739698	-100.625388
41.740101	-100.598845
41.739782	-100.597793
41.7399	-100.5006
41.739446	-100.490754
41.739719	-100.312179
41.739877	-100.311258
41.739817	-100.251224
41.622597	-100.252934
41.457412	-100.252519
41.454537	-100.252069
41.393298	-100.251098
41.393456	-100.291008
41.393137	-100.305711
41.393571	-100.325001
41.393324	-100.343119
41.393526	-100.708114
41.393256	-100.712668
41.393511	-100.713243
41.472869	-100.713868
