40.864549	-101.248231
40.869475	-101.248414
40.900892	-101.248155
40.900892	-101.248494
40.943733	-101.248809
40.959328	-101.24865
41.00395	-101.249975
41.047385	-101.250162
41.047392	-101.270381
41.076412	-101.27068
41.076436	-101.270343
41.12048	-101.270204
41.124994	-101.270513
41.163458	-101.270144
41.175698	-101.270394
41.207146	-101.269971
41.308288	-101.269875
41.310724	-101.26956
41.363868	-101.269842
41.374992	-101.269546
41.394934	-101.269695
41.395101	-101.110115
41.394354	-100.898839
41.393804	-100.828468
41.393511	-100.713243
41.393256	-100.712668
41.393526	-100.708114
41.393324	-100.343119
41.393571	-100.325001
41.393137	-100.305711
41.393456	-100.291008
41.393324	-100.236106
41.378748	-100.236537
41.336273	-100.235834
41.322008	-100.236179
41.308211	-100.234921
41.277681	-100.23433
41.176026	-100.236458
41.162265	-100.237572
41.130931	-100.237424
41.1114	-100.237827
41.046536	-100.238155
41.046597	-100.224235
40.925272	-100.224355
40.924358	-100.224555
40.700254	-100.223311
40.700307	-100.256663
40.700485	-100.256804
40.700308	-100.258263
40.700325	-100.364103
40.700124	-100.37295
40.70035	-100.434195
40.700141	-100.458803
40.700058	-100.62542
40.700244	-100.691953
40.700076	-100.762526
40.700151	-100.962579
40.699965	-100.96289
40.699609	-100.998519
40.699942	-101.000429
40.698879	-101.061273
40.699149	-101.061484
40.698582	-101.136918
40.698216	-101.156432
40.698282	-101.193446
40.697802	-101.247963
40.740985	-101.247338
40.742075	-101.248287
40.743259	-101.24734
40.755091	-101.247518
40.784142	-101.247109
40.798583	-101.246562
40.8106	-101.246908
40.820771	-101.247717
40.842232	-101.247949
40.856699	-101.247436
40.863127	-101.24758
40.864549	-101.248231
