41.221972	-102.468344
41.222075	-102.571934
41.221614	-102.610413
41.265635	-102.609978
41.289854	-102.610179
41.291603	-102.609916
41.310432	-102.609964
41.323925	-102.609354
41.370241	-102.609733
41.374982	-102.609428
41.395115	-102.609386
41.395256	-102.636672
41.497799	-102.636723
41.525574	-102.637008
41.561278	-102.636917
41.566992	-102.63717
41.597067	-102.637138
41.597443	-102.637432
41.612357	-102.636922
41.702204	-102.637575
41.714527	-102.63849
41.728569	-102.636787
41.743139	-102.636476
41.743457	-102.66487
41.772002	-102.674194
41.782414	-102.676106
41.795925	-102.677945
41.801434	-102.678384
41.822814	-102.678963
41.826545	-102.678701
41.84305	-102.679093
41.874734	-102.678177
41.874974	-102.678525
41.991046	-102.677098
41.999973	-102.677659
42.005282	-102.677582
42.006395	-102.612048
42.006517	-102.586388
42.007539	-102.500473
42.007542	-102.375593
42.007933	-102.320364
42.008053	-102.250467
42.008263	-102.249861
42.008422	-102.18993
42.009175	-102.125464
42.009195	-102.06665
41.999981	-102.06631
41.874982	-102.067559
41.873287	-102.066843
41.742099	-102.067918
41.741829	-102.022244
41.742293	-102.000461
41.74229	-101.985523
41.624984	-101.984844
41.601597	-101.985423
41.578533	-101.985592
41.499985	-101.984429
41.394712	-101.98463
41.394975	-102.000459
41.395162	-102.055256
41.380805	-102.054807
41.378466	-102.055104
41.374991	-102.054919
41.303822	-102.055573
41.303251	-102.055199
41.221547	-102.055535
41.221345	-102.132598
41.22152	-102.303508
41.22182	-102.34194
41.221972	-102.468344
