41.119625	-97.368054
41.046947	-97.368118
41.046862	-97.463984
41.046559	-97.468677
41.046993	-97.479258
41.046823	-97.479962
41.04648	-97.750839
41.046712	-97.769643
41.04657	-97.827945
41.133463	-97.828111
41.137473	-97.828418
41.155196	-97.828393
41.155321	-97.828166
41.173625	-97.828419
41.176099	-97.825197
41.181146	-97.816735
41.183319	-97.813671
41.186691	-97.808123
41.19275	-97.799636
41.197507	-97.803974
41.206009	-97.790967
41.218642	-97.779637
41.23489	-97.765999
41.244222	-97.752526
41.246742	-97.750303
41.248277	-97.747984
41.249673	-97.744833
41.249731	-97.741649
41.250835	-97.739255
41.253083	-97.736242
41.256247	-97.729551
41.258216	-97.726527
41.260323	-97.722205
41.26425	-97.715944
41.26632	-97.713367
41.267207	-97.711847
41.270946	-97.707537
41.281376	-97.69439
41.282693	-97.693062
41.286239	-97.687969
41.287567	-97.686462
41.289059	-97.684103
41.290191	-97.682875
41.292563	-97.679143
41.294944	-97.673545
41.298278	-97.668462
41.294748	-97.664466
41.300623	-97.658101
41.301462	-97.656637
41.304862	-97.658554
41.309688	-97.642539
41.306056	-97.641929
41.305936	-97.638216
41.306252	-97.63396
41.306745	-97.630991
41.31259	-97.612828
41.313528	-97.611554
41.313278	-97.608459
41.31337	-97.605577
41.315179	-97.601663
41.316277	-97.600268
41.317247	-97.598205
41.331044	-97.598237
41.332987	-97.598469
41.333457	-97.597698
41.333732	-97.595786
41.33355	-97.59181
41.333825	-97.590414
41.333849	-97.586408
41.334329	-97.584618
41.334421	-97.5831
41.334856	-97.582584
41.334948	-97.579792
41.337282	-97.570595
41.339066	-97.566437
41.341651	-97.561945
41.343664	-97.556603
41.344396	-97.555692
41.346043	-97.552565
41.346637	-97.551958
41.348124	-97.548163
41.349725	-97.545917
41.353498	-97.538386
41.355029	-97.53459
41.355647	-97.533983
41.357773	-97.53049
41.358116	-97.528729
41.360563	-97.525874
41.361111	-97.523991
41.361934	-97.522412
41.361818	-97.518738
41.362412	-97.516946
41.363006	-97.516096
41.363463	-97.514152
41.363736	-97.510963
41.364124	-97.50993
41.365606	-97.495664
41.365498	-97.4912
41.365111	-97.488376
41.365226	-97.486038
41.364952	-97.484399
41.36509	-97.481059
41.365434	-97.47872
41.365092	-97.476321
41.365848	-97.472374
41.365894	-97.469794
41.366123	-97.469308
41.366925	-97.462567
41.367612	-97.460655
41.367887	-97.458408
41.36791	-97.455402
41.368665	-97.45191
41.36878	-97.450149
41.369764	-97.44784
41.370221	-97.447324
41.375538	-97.43503
41.37627	-97.431476
41.376636	-97.427164
41.377619	-97.425858
41.37874	-97.423155
41.379837	-97.419206
41.380386	-97.418355
41.380477	-97.417475
41.380797	-97.416958
41.3813	-97.413253
41.382877	-97.405903
41.383837	-97.403503
41.384179	-97.400283
41.384772	-97.397398
41.387035	-97.392142
41.389527	-97.389041
41.390601	-97.387278
41.392499	-97.38591
41.393345	-97.384269
41.394508	-97.376583
41.395102	-97.376218
41.395014	-97.37336
41.395518	-97.370446
41.396416	-97.368186
41.119625	-97.368054
