41.568214	-96.905959
41.456436	-96.90591
41.456184	-96.908144
41.45631	-96.913842
41.456121	-96.920964
41.455053	-96.926494
41.453734	-96.929092
41.451599	-96.935879
41.443558	-96.95473
41.441925	-96.961183
41.441801	-96.964703
41.433824	-96.978276
41.431751	-96.98255
41.43095	-96.982946
41.428549	-96.987912
41.426225	-96.991599
41.422833	-96.994783
41.419881	-96.998721
41.417871	-97.004335
41.416866	-97.005592
41.415547	-97.0102
41.41517	-97.012714
41.413852	-97.01573
41.413035	-97.023104
41.413035	-97.034918
41.412533	-97.044386
41.412531	-97.056831
41.410442	-97.060764
41.407048	-97.068532
41.406452	-97.06893
41.404142	-97.073866
41.402436	-97.076756
41.399992	-97.081799
41.397246	-97.084258
41.395934	-97.087395
41.39289	-97.091208
41.392475	-97.093238
41.391829	-97.094775
41.391505	-97.097379
41.389031	-97.103134
41.387889	-97.106434
41.387699	-97.110243
41.388143	-97.11219
41.388206	-97.11566
41.387889	-97.120653
41.385606	-97.132739
41.383767	-97.135612
41.383196	-97.137218
41.38345	-97.140344
41.383006	-97.141528
41.382308	-97.142457
41.382562	-97.154288
41.381561	-97.160021
41.377083	-97.175613
41.376816	-97.178464
41.37909	-97.185726
41.383033	-97.19312
41.38584	-97.199268
41.385966	-97.203331
41.384787	-97.214509
41.384415	-97.222458
41.383608	-97.226184
41.383422	-97.235457
41.384104	-97.240425
41.384212	-97.253519
41.395103	-97.253336
41.395197	-97.252565
41.695472	-97.25265
41.743085	-97.252425
41.742763	-96.905922
41.568214	-96.905959
