41.399901	-96.328935
41.406939	-96.328561
41.436621	-96.328923
41.436731	-96.332062
41.436273	-96.35769
41.436696	-96.357931
41.436698	-96.367336
41.442186	-96.36749
41.450953	-96.3672
41.451253	-96.386478
41.465749	-96.38642
41.465821	-96.405622
41.48046	-96.405936
41.480342	-96.425211
41.494865	-96.42522
41.494928	-96.434792
41.523931	-96.43446
41.523933	-96.443898
41.548677	-96.444322
41.549813	-96.44411
41.596399	-96.444356
41.610912	-96.444116
41.683633	-96.444785
41.683317	-96.361855
41.683381	-96.239826
41.68309	-96.222027
41.683367	-96.215334
41.683136	-96.213993
41.683048	-96.157773
41.68273	-96.134276
41.682951	-96.125293
41.682756	-96.123005
41.683059	-96.122578
41.678227	-96.120865
41.678104	-96.121459
41.677002	-96.121048
41.674722	-96.119347
41.668486	-96.112454
41.666039	-96.108918
41.665595	-96.107186
41.663223	-96.103994
41.661077	-96.100055
41.657758	-96.097683
41.654472	-96.096116
41.650114	-96.095221
41.647767	-96.095131
41.645856	-96.095534
41.639625	-96.097777
41.635451	-96.100709
41.630372	-96.106796
41.62883	-96.109437
41.62536	-96.113107
41.620901	-96.116755
41.618555	-96.117718
41.614967	-96.118277
41.613291	-96.118233
41.610441	-96.117584
41.605659	-96.115811
41.601955	-96.11364
41.596775	-96.109455
41.593574	-96.105829
41.590439	-96.098869
41.589098	-96.093453
41.587572	-96.089066
41.58655	-96.087186
41.583683	-96.083963
41.580683	-96.082285
41.5779	-96.08139
41.574296	-96.081188
41.571145	-96.082486
41.567859	-96.084859
41.562244	-96.091259
41.558288	-96.093654
41.550989	-96.096313
41.545397	-96.096586
41.541089	-96.095109
41.534049	-96.091908
41.531702	-96.090118
41.525974	-96.082654
41.525955	-96.080198
41.525563	-96.078343
41.524157	-96.07457
41.522957	-96.072478
41.519113	-96.068633
41.517746	-96.066842
41.516924	-96.064444
41.511051	-96.057331
41.509508	-96.055048
41.508436	-96.052765
41.507262	-96.048311
41.506893	-96.044686
41.506893	-96.040613
41.507899	-96.037882
41.509047	-96.036603
41.513036	-96.03429
41.514446	-96.034397
41.517119	-96.033675
41.519935	-96.033854
41.521051	-96.034441
41.522181	-96.031705
41.523004	-96.031127
41.527981	-96.02931
41.529996	-96.029053
41.534663	-96.027747
41.540366	-96.026657
41.543438	-96.02349
41.54514	-96.01915
41.545315	-96.013876
41.54325	-96.005112
41.53948	-95.999966
41.523743	-95.994308
41.514596	-95.992777
41.512314	-95.99328
41.50696	-95.996194
41.50254	-96.000649
41.492139	-96.01738
41.491592	-96.019543
41.486926	-96.019343
41.483584	-96.017836
41.480048	-96.015
41.476186	-96.01125
41.473742	-96.00804
41.472146	-96.004047
41.471695	-96.001612
41.47146	-95.998052
41.471849	-95.991661
41.470939	-95.984279
41.469719	-95.979804
41.468286	-95.976435
41.466082	-95.972901
41.46389	-95.968334
41.463425	-95.966688
41.463077	-95.962702
41.463218	-95.958372
41.46451	-95.952491
41.465538	-95.949589
41.466485	-95.945007
41.466349	-95.941767
41.465304	-95.93634
41.464277	-95.933537
41.461683	-95.928419
41.458914	-95.92451
41.457306	-95.922786
41.455138	-95.921192
41.452604	-95.919989
41.448186	-95.919537
41.445869	-95.919905
41.443428	-95.920857
41.440503	-95.923285
41.436501	-95.928638
41.434178	-95.930921
41.432071	-95.932311
41.428941	-95.933097
41.423459	-95.932519
41.417557	-95.93
41.415329	-95.929478
41.411071	-95.929677
41.407205	-95.930891
41.404	-95.932439
41.399632	-95.935793
41.397873	-95.936752
41.39477	-95.937694
41.390752	-95.937791
41.393195	-95.93869
41.393058	-96.000291
41.393034	-96.278032
41.393268	-96.318369
41.393136	-96.329012
41.399901	-96.328935
