40.523155	-96.068166
40.523148	-96.067012
40.419193	-96.066276
40.349139	-96.066015
40.34913	-96.067084
40.262038	-96.066736
40.262118	-96.074
40.262361	-96.075611
40.262155	-96.076413
40.262114	-96.104344
40.262408	-96.11644
40.262244	-96.118449
40.262476	-96.122743
40.262417	-96.151673
40.262011	-96.152327
40.262376	-96.153418
40.26196	-96.240876
40.262563	-96.349564
40.262498	-96.38724
40.262288	-96.396365
40.262431	-96.407334
40.262173	-96.463667
40.334496	-96.463751
40.336277	-96.463405
40.34177	-96.463774
40.435988	-96.463661
40.449064	-96.463268
40.450564	-96.463607
40.523013	-96.463632
40.522803	-96.455766
40.523001	-96.425752
40.522978	-96.318057
40.52277	-96.316271
40.522939	-96.29342
40.52281	-96.226556
40.523256	-96.12269
40.523155	-96.068166
