40.523671	-95.71682
40.522955	-95.750252
40.523232	-95.759709
40.522957	-95.810483
40.522914	-95.897648
40.523256	-96.12269
40.52281	-96.226556
40.522939	-96.29342
40.52277	-96.316271
40.522978	-96.318057
40.523001	-96.425752
40.522803	-96.455766
40.523013	-96.463632
40.78396	-96.463764
40.783862	-96.349779
40.783546	-96.33819
40.78347	-96.312838
40.784161	-96.111417
40.784093	-96.03006
40.783907	-96.021999
40.784128	-96.016462
40.784071	-95.892571
40.784292	-95.888762
40.784086	-95.88425
40.783783	-95.83412
40.779151	-95.835232
40.776477	-95.836903
40.771093	-95.842824
40.766663	-95.850144
40.764319	-95.856668
40.762871	-95.861695
40.759645	-95.869982
40.758349	-95.872281
40.754913	-95.876896
40.750611	-95.881529
40.747831	-95.883643
40.742101	-95.88669
40.736292	-95.888697
40.731855	-95.888907
40.721093	-95.885349
40.717579	-95.883178
40.714287	-95.877015
40.71412	-95.87528
40.713127	-95.872937
40.71248	-95.870481
40.709242	-95.861798
40.70713	-95.857901
40.702262	-95.852615
40.698147	-95.849828
40.694197	-95.847931
40.690179	-95.847116
40.685171	-95.846712
40.680417	-95.845172
40.677496	-95.842801
40.675272	-95.839395
40.671309	-95.832397
40.66724	-95.822913
40.666106	-95.818354
40.66557	-95.81415
40.665061	-95.805641
40.663536	-95.798669
40.662384	-95.795489
40.659388	-95.789485
40.657253	-95.786568
40.653272	-95.781909
40.647463	-95.776251
40.642496	-95.772832
40.639788	-95.77147
40.63635	-95.770559
40.629811	-95.770293
40.625001	-95.769671
40.624425	-95.770083
40.622884	-95.769759
40.621264	-95.768926
40.61878	-95.766823
40.615353	-95.761683
40.613759	-95.758045
40.609057	-95.751271
40.606842	-95.749685
40.605333	-95.749028
40.601265	-95.748572
40.596317	-95.750274
40.59284	-95.753148
40.588973	-95.758895
40.585883	-95.76463
40.583296	-95.768527
40.579521	-95.772506
40.578205	-95.773549
40.573574	-95.774704
40.570493	-95.773749
40.566133	-95.771776
40.556921	-95.76503
40.553873	-95.763833
40.550797	-95.763366
40.548298	-95.763624
40.545721	-95.764696
40.542691	-95.767032
40.540347	-95.768412
40.536656	-95.769281
40.534106	-95.768693
40.531563	-95.76692
40.528371	-95.762857
40.52599	-95.75711
40.524893	-95.752743
40.524275	-95.74868
40.5239	-95.741828
40.52393	-95.73725
40.524308	-95.734795
40.525436	-95.731179
40.527249	-95.727054
40.527773	-95.725214
40.528118	-95.722444
40.527783	-95.717537
40.527208	-95.714291
40.526384	-95.712862
40.523798	-95.709974
40.523671	-95.71682
