41.353742	-98.274372
41.264341	-98.275408
41.264126	-98.254959
41.264349	-98.21156
41.265044	-98.181566
41.264331	-98.108477
41.264041	-98.101546
41.278654	-98.10166
41.278532	-98.053133
41.293123	-98.053137
41.293757	-97.983168
41.29363	-97.897943
41.308224	-97.898268
41.308243	-97.87779
41.307753	-97.867907
41.308384	-97.801141
41.308239	-97.791251
41.30918	-97.705501
41.314703	-97.705216
41.320027	-97.704464
41.334796	-97.704474
41.364636	-97.703834
41.36628	-97.704105
41.394876	-97.703765
41.394922	-97.666874
41.395153	-97.66684
41.394849	-97.625334
41.395068	-97.598461
41.343822	-97.598187
41.338082	-97.598617
41.331044	-97.598237
41.317247	-97.598205
41.316277	-97.600268
41.315179	-97.601663
41.31337	-97.605577
41.313278	-97.608459
41.313528	-97.611554
41.31259	-97.612828
41.306745	-97.630991
41.306252	-97.63396
41.305936	-97.638216
41.306056	-97.641929
41.309688	-97.642539
41.304862	-97.658554
41.301462	-97.656637
41.300623	-97.658101
41.294748	-97.664466
41.298278	-97.668462
41.294944	-97.673545
41.292563	-97.679143
41.290191	-97.682875
41.289059	-97.684103
41.287567	-97.686462
41.286239	-97.687969
41.282693	-97.693062
41.281376	-97.69439
41.270946	-97.707537
41.267207	-97.711847
41.26632	-97.713367
41.26425	-97.715944
41.260323	-97.722205
41.258216	-97.726527
41.256247	-97.729551
41.253083	-97.736242
41.250835	-97.739255
41.249731	-97.741649
41.249673	-97.744833
41.248277	-97.747984
41.246742	-97.750303
41.244222	-97.752526
41.23489	-97.765999
41.218642	-97.779637
41.206009	-97.790967
41.197507	-97.803974
41.19275	-97.799636
41.186691	-97.808123
41.183319	-97.813671
41.181146	-97.816735
41.176099	-97.825197
41.173625	-97.828419
41.169134	-97.831467
41.165003	-97.8347
41.161811	-97.836673
41.159818	-97.838482
41.152486	-97.846378
41.15095	-97.847363
41.148003	-97.850802
41.132896	-97.864739
41.123384	-97.874906
41.118993	-97.880376
41.115991	-97.885771
41.111496	-97.892531
41.1074	-97.903547
41.10721	-97.904989
41.104327	-97.912911
41.103816	-97.9195
41.102179	-97.924798
41.100871	-97.931287
41.099075	-97.930536
41.097459	-97.932239
41.094918	-97.937098
41.092427	-97.943656
41.092171	-97.945356
41.090837	-97.949183
41.09011	-97.956616
41.087852	-97.962885
41.086269	-97.96544
41.086144	-97.966885
41.092502	-97.972636
41.084413	-97.98851
41.076901	-98.000706
41.075614	-98.004581
41.072372	-98.010108
41.06996	-98.012882
41.066392	-98.019385
41.061507	-98.024325
41.058213	-98.028476
41.057103	-98.030374
41.04853	-98.041046
41.046982	-98.038865
41.044378	-98.043572
41.035634	-98.056623
41.030023	-98.065734
41.022004	-98.0739
41.019871	-98.075375
41.01851	-98.077079
41.016924	-98.080839
41.013311	-98.085392
41.012512	-98.085746
41.011196	-98.087115
41.010314	-98.089218
41.00962	-98.093628
41.009777	-98.094565
41.008424	-98.096266
41.008113	-98.098512
41.007594	-98.099761
41.007869	-98.100081
41.002902	-98.108424
41.000061	-98.114517
41.004419	-98.117911
41.003776	-98.119374
41.002696	-98.120907
41.001166	-98.124568
41.000595	-98.125127
40.996432	-98.132222
40.989002	-98.138219
40.985825	-98.1428
40.982718	-98.147975
40.97999	-98.151531
40.97541	-98.156337
40.966616	-98.163692
40.961071	-98.168849
40.958126	-98.172144
40.949942	-98.183628
40.947808	-98.187179
40.945322	-98.190344
40.943433	-98.193506
40.94176	-98.19714
40.939511	-98.20301
40.934455	-98.213604
40.931911	-98.218003
40.924486	-98.226684
40.916343	-98.235016
40.90467	-98.244507
40.897616	-98.25519
40.874075	-98.280077
40.872296	-98.282569
41.046355	-98.282359
41.046363	-98.287168
41.393898	-98.286584
41.393855	-98.273892
41.363939	-98.27395
41.353742	-98.274372
