41.739652	-100.745181
41.739761	-100.711711
41.662498	-100.712731
41.624995	-100.713578
41.566607	-100.71425
41.544806	-100.714847
41.523284	-100.713483
41.523281	-100.713763
41.513216	-100.714063
41.501209	-100.713699
41.46927	-100.713936
41.393511	-100.713243
41.393804	-100.828468
41.394354	-100.898839
41.395101	-101.110115
41.394877	-101.250444
41.395069	-101.313553
41.395518	-101.375405
41.395416	-101.40726
41.610389	-101.406416
41.624991	-101.40702
41.7432	-101.406466
41.743586	-101.373558
41.743163	-101.342732
41.742537	-101.250446
41.742435	-101.12544
41.741931	-101.109354
41.740664	-101.000456
41.740031	-100.97318
41.739903	-100.87543
41.740428	-100.858186
41.739975	-100.77701
41.740115	-100.750293
41.739652	-100.745181
