41.143307	-98.748674
41.178715	-98.748488
41.250077	-98.747022
41.322565	-98.746327
41.352006	-98.746606
41.394178	-98.74433
41.394297	-98.732164
41.39407	-98.714162
41.393888	-98.712792
41.394052	-98.626244
41.393842	-98.591584
41.394093	-98.425812
41.393873	-98.401162
41.393637	-98.398803
41.393848	-98.396335
41.393898	-98.286584
41.046363	-98.287168
41.046151	-98.310262
41.046116	-98.377928
41.04664	-98.748526
41.105223	-98.749167
41.119203	-98.747133
41.126599	-98.747118
41.133499	-98.748612
41.143307	-98.748674
