40.660534	-99.179248
40.660206	-99.177112
40.659748	-99.17597
40.658489	-99.170498
40.65906	-99.168097
40.658878	-99.167076
40.659495	-99.161186
40.660181	-99.159383
40.659265	-99.15677
40.659012	-99.153915
40.658463	-99.152744
40.65789	-99.15034
40.657798	-99.148658
40.65734	-99.147096
40.657453	-99.144391
40.657201	-99.143129
40.657269	-99.141777
40.656834	-99.139764
40.657359	-99.138382
40.657198	-99.136278
40.656603	-99.135077
40.656487	-99.132824
40.656166	-99.131833
40.655936	-99.129399
40.656485	-99.128287
40.656118	-99.126635
40.656163	-99.12571
40.655797	-99.12485
40.655844	-99.122056
40.654953	-99.11914
40.654818	-99.114603
40.655666	-99.110878
40.655508	-99.10538
40.655829	-99.104448
40.655898	-99.102586
40.656449	-99.099461
40.656381	-99.097418
40.655535	-99.093511
40.655936	-99.091664
40.656453	-99.085156
40.656979	-99.083296
40.656979	-99.080982
40.656248	-99.077347
40.656545	-99.075334
40.655791	-99.068604
40.655242	-99.06665
40.655127	-99.065237
40.655653	-99.057816
40.654921	-99.056735
40.654006	-99.05313
40.654144	-99.051898
40.654533	-99.051056
40.654326	-99.047541
40.654509	-99.044387
40.655252	-99.041813
40.652712	-99.03448
40.652535	-99.033364
40.652699	-99.032909
40.652492	-99.030446
40.653108	-99.023896
40.652856	-99.022995
40.652786	-99.020021
40.652397	-99.019059
40.65292	-99.0165
40.652693	-99.015091
40.652874	-99.01341
40.653538	-99.011758
40.653285	-99.008723
40.653009	-99.007821
40.653237	-99.004757
40.653718	-99.002504
40.652138	-98.997168
40.652506	-98.993833
40.65372	-98.99074
40.654362	-98.988035
40.654391	-98.985605
40.654867	-98.98422
40.655234	-98.981817
40.656815	-98.975448
40.657045	-98.973705
40.656498	-98.963459
40.654904	-98.956896
40.654977	-98.954109
40.654677	-98.950466
40.655083	-98.948825
40.653818	-98.945475
40.654107	-98.941963
40.654518	-98.94016
40.65351	-98.936766
40.653513	-98.935841
40.654446	-98.93331
40.654856	-98.930947
40.65426	-98.927554
40.654281	-98.926297
40.654076	-98.925705
40.653411	-98.925065
40.653091	-98.923561
40.653618	-98.921047
40.653869	-98.917754
40.653298	-98.916079
40.653343	-98.912298
40.653617	-98.911575
40.653296	-98.909739
40.652608	-98.908534
40.652722	-98.906096
40.653659	-98.901789
40.654277	-98.900524
40.654366	-98.896881
40.653839	-98.895677
40.654228	-98.895105
40.654684	-98.89234
40.656789	-98.890505
40.656971	-98.889213
40.657429	-98.888312
40.657496	-98.886178
40.657771	-98.885006
40.657541	-98.883504
40.657655	-98.882482
40.659758	-98.879055
40.660284	-98.877673
40.65969	-98.871569
40.659278	-98.871208
40.659166	-98.868382
40.659602	-98.865498
40.661412	-98.860872
40.661665	-98.858288
40.662238	-98.856666
40.663977	-98.854654
40.664344	-98.853843
40.665032	-98.849877
40.665719	-98.848405
40.668237	-98.845431
40.668763	-98.843597
40.669977	-98.841464
40.670413	-98.836446
40.670276	-98.83329
40.672862	-98.828332
40.673984	-98.827671
40.674785	-98.82659
40.675128	-98.824877
40.675243	-98.82109
40.675815	-98.817512
40.675632	-98.816731
40.675747	-98.814808
40.67506	-98.812854
40.675312	-98.809608
40.675655	-98.808466
40.675495	-98.807084
40.675678	-98.803628
40.676478	-98.801944
40.677714	-98.800712
40.678789	-98.798458
40.679155	-98.798127
40.679429	-98.79494
40.679795	-98.793768
40.680367	-98.793136
40.680756	-98.791002
40.680137	-98.786765
40.680457	-98.783849
40.680227	-98.781625
40.681759	-98.776635
40.682651	-98.775582
40.683359	-98.772306
40.68313	-98.771675
40.683267	-98.76978
40.683701	-98.768547
40.684043	-98.765842
40.683859	-98.763798
40.684087	-98.762145
40.683972	-98.75968
40.68452	-98.758297
40.686189	-98.756012
40.686944	-98.75541
40.687492	-98.752583
40.688728	-98.748873
40.688753	-98.745537
40.688227	-98.743491
40.688456	-98.74277
40.688366	-98.741116
40.688778	-98.739944
40.688642	-98.738051
40.687407	-98.735314
40.687385	-98.733721
40.689286	-98.728642
40.689264	-98.725306
40.689772	-98.724387
40.50179	-98.723875
40.487961	-98.72412
40.354753	-98.724052
40.350391	-98.723777
40.350303	-98.80141
40.350425	-98.953292
40.350674	-98.968637
40.350506	-98.970762
40.350402	-99.048314
40.350681	-99.179403
40.660534	-99.179248
