41.913801	-98.760622
41.875007	-98.760303
41.866039	-98.760498
41.79227	-98.760207
41.783366	-98.759927
41.750008	-98.759827
41.749223	-98.759062
41.740382	-98.759133
41.740364	-98.875365
41.740482	-99.048309
41.740326	-99.059206
41.740491	-99.059463
41.740602	-99.086993
41.740406	-99.111328
41.740642	-99.116012
41.740613	-99.212016
41.740792	-99.22183
41.76251	-99.222009
41.767574	-99.221718
41.806167	-99.222204
41.870887	-99.222063
41.928466	-99.222515
42.087916	-99.222733
42.088118	-99.21514
42.088312	-99.048889
42.088097	-99.040412
42.088372	-99.000378
42.088198	-98.994172
42.088376	-98.833669
42.088563	-98.833409
42.088518	-98.761155
41.984322	-98.760775
41.984245	-98.760986
41.949614	-98.761013
41.913801	-98.760622
