#GsakName=Mizdah
31.44312,13.27069
31.25812,13.34790
31.03448,13.47113
30.88049,13.58691
30.68768,13.70252
30.57208,14.01068
30.43951,14.58649
30.43231,14.65832
30.39929,14.73151
30.39752,14.73529
30.36652,14.76208
30.34369,14.77173
30.30292,14.78711
30.25751,14.79810
30.17810,14.81427
30.02972,14.81811
29.96668,14.81592
29.96368,14.81171
29.95587,14.80487
29.92749,14.78070
29.77393,14.69531
29.76331,14.69153
29.75653,14.69128
29.68030,14.69849
29.67468,14.69952
29.64947,14.70911
29.64533,14.71173
29.64288,14.71728
29.63953,14.72931
29.63629,14.73413
29.63232,14.73712
29.62671,14.73810
29.61969,14.73767
29.45392,14.75653
29.27692,14.83289
29.30548,14.63232
29.32953,14.51508
29.34589,14.39648
29.35889,14.26489
29.50812,13.91589
29.51367,13.86371
29.50531,13.81171
29.49512,13.76508
29.48328,13.73511
29.46869,13.70489
29.45367,13.68127
29.35089,13.59949
29.15973,13.46588
29.03168,13.41370
28.95648,13.36951
28.93170,13.34448
28.88812,13.29028
28.72693,13.13629
28.67749,13.08289
28.64752,13.04748
28.57428,12.93652
28.54431,12.87793
28.51813,12.79730
28.51093,12.75391
28.50250,12.71252
28.49530,12.68671
28.48810,12.66528
28.48053,12.64947
28.46088,12.63428
28.45392,12.63031
28.43591,12.61749
28.42169,12.60431
28.41467,12.54748
28.41467,12.31512
28.51111,12.14569
28.61749,11.97430
28.67468,11.97351
28.80188,11.92310
28.85730,11.89752
28.95972,11.84168
29.00610,11.81152
29.08972,11.73169
29.10950,11.71790
29.15949,11.70648
29.22668,11.70508
29.52173,11.66888
29.76593,11.64130
30.10950,11.59888
30.49292,11.54211
30.55688,11.53949
30.59027,11.55292
30.62653,11.57251
30.78589,11.69708
30.89172,11.78149
30.85809,11.84027
30.85809,12.10913
30.87030,12.25568
30.94373,12.34131
31.04150,12.32752
31.05811,12.33649
31.13330,12.36011
31.31250,12.41150
31.32312,12.41467
31.29791,12.50012
31.40088,12.65448
31.42011,12.68329
31.49353,12.97650
31.50873,13.25592
31.44312,13.27069
