#GsakName=Surt
31.95020,15.36431
31.95014,15.36431
31.95014,15.36458
31.94875,15.36458
31.94875,15.36486
31.94792,15.36486
31.94792,15.36514
31.94708,15.36514
31.94708,15.36539
31.94708,15.36542
31.94697,15.36542
31.94597,15.36542
31.94597,15.36569
31.94514,15.36569
31.94514,15.36597
31.94431,15.36597
31.94431,15.36625
31.94347,15.36625
31.94347,15.36652
31.94347,15.36653
31.94344,15.36653
31.94264,15.36653
31.94264,15.36675
31.94264,15.36681
31.94246,15.36681
31.94153,15.36681
31.94153,15.36707
31.94153,15.36708
31.94147,15.36708
31.94070,15.36708
31.94070,15.36730
31.94070,15.36736
31.94051,15.36736
31.93986,15.36736
31.93986,15.36757
31.93986,15.36764
31.93967,15.36764
31.93903,15.36764
31.93903,15.36785
31.93903,15.36792
31.93881,15.36792
31.93819,15.36792
31.93819,15.36812
31.93819,15.36819
31.93797,15.36819
31.93709,15.36819
31.93708,15.36847
31.93625,15.36847
31.93625,15.36873
31.93625,15.36875
31.93618,15.36875
31.93542,15.36875
31.93542,15.36899
31.93542,15.36903
31.93528,15.36903
31.93458,15.36903
31.93458,15.36924
31.93458,15.36931
31.93438,15.36931
31.93375,15.36931
31.93375,15.36952
31.93375,15.36958
31.93358,15.36958
31.93292,15.36958
31.93292,15.36981
31.93292,15.36986
31.93279,15.36986
31.93180,15.36986
31.93180,15.37014
31.93097,15.37014
31.93097,15.37042
31.93014,15.37042
31.93014,15.37069
31.92931,15.37069
31.92931,15.37097
31.92847,15.37097
31.92847,15.37120
31.92847,15.37125
31.92827,15.37125
31.92736,15.37125
31.92736,15.37149
31.92736,15.37153
31.92719,15.37153
31.92653,15.37153
31.92653,15.37170
31.92653,15.37181
31.92620,15.37181
31.92569,15.37181
31.92569,15.37197
31.92569,15.37208
31.92535,15.37208
31.92486,15.37208
31.92486,15.37224
31.92486,15.37236
31.92450,15.37236
31.92403,15.37236
31.92403,15.37252
31.92403,15.37264
31.92365,15.37264
31.92292,15.37264
31.92292,15.37290
31.92292,15.37292
31.92286,15.37292
31.92208,15.37292
31.92208,15.37319
31.92125,15.37319
31.92125,15.37347
31.92042,15.37347
31.92042,15.37375
31.91958,15.37375
31.91958,15.37403
31.91875,15.37403
31.91875,15.37427
31.91875,15.37431
31.91861,15.37431
31.91764,15.37431
31.91764,15.37457
31.91764,15.37458
31.91759,15.37458
31.91681,15.37458
31.91681,15.37480
31.91681,15.37486
31.91657,15.37486
31.91597,15.37486
31.91597,15.37506
31.91597,15.37514
31.91575,15.37514
31.91514,15.37514
31.91514,15.37535
31.91514,15.37542
31.91495,15.37542
31.91431,15.37542
31.91431,15.37564
31.91431,15.37570
31.91415,15.37570
31.91347,15.37570
31.91347,15.37593
31.91347,15.37597
31.91333,15.37597
31.91264,15.37597
31.91264,15.37619
31.91264,15.37625
31.91243,15.37625
31.91153,15.37625
31.91153,15.37653
31.91070,15.37653
31.91070,15.37679
31.91070,15.37680
31.91065,15.37680
31.90986,15.37680
31.90986,15.37705
31.90986,15.37709
31.90975,15.37709
31.90903,15.37709
31.90903,15.37731
31.90903,15.37736
31.90888,15.37736
31.90819,15.37736
31.90819,15.37759
31.90819,15.37764
31.90807,15.37764
31.90736,15.37764
31.90736,15.37788
31.90736,15.37792
31.90726,15.37792
31.90653,15.37792
31.90653,15.37817
31.90653,15.37820
31.90645,15.37820
31.90569,15.37820
31.90569,15.37845
31.90569,15.37847
31.90564,15.37847
31.90486,15.37847
31.90486,15.37874
