#GsakName=Al Jufrah
29.39471,15.77368
29.39331,15.79852
29.39331,15.81152
29.39551,15.83173
29.40051,15.85712
29.40729,15.88068
29.42468,15.93152
29.43890,15.96491
29.45190,15.98993
29.46588,16.01367
29.48529,16.05133
29.49292,16.07489
29.49408,16.09509
29.49292,16.10632
29.40973,16.46210
29.37390,16.56592
29.37469,16.59167
29.38312,16.62927
29.41791,16.75732
29.44153,16.85712
29.44788,16.88629
29.44690,16.91168
29.43951,16.94250
29.41931,16.97308
29.34869,17.09808
29.29187,17.24353
29.28833,17.32507
29.29907,17.36749
29.31787,17.40509
29.34192,17.43848
29.38733,17.49591
29.39752,17.51233
29.40289,17.53027
29.40509,17.55371
29.40192,17.56708
29.39252,17.58649
29.37952,17.60010
29.34949,17.61713
29.23468,17.65491
29.17688,17.68652
29.12390,17.72388
29.06671,17.77667
29.03009,17.82709
29.01312,17.85492
28.98468,17.89093
28.93890,17.90430
28.88153,17.91089
28.81653,17.92151
28.77191,17.93591
28.73950,17.95312
28.67889,17.99170
28.63232,18.03949
28.61529,18.06372
28.60169,18.08728
28.58173,18.13031
28.56189,18.17871
28.54028,18.26007
28.50153,18.50708
28.42651,18.78070
28.36890,18.99890
28.00012,20.00012
26.99951,20.00012
27.00012,19.49951
26.99951,19.00012
26.97791,15.99933
27.00909,15.93127
27.03552,15.90228
27.14893,15.84351
27.21613,15.81750
27.27533,15.80811
27.50427,15.74890
27.73651,15.70068
27.76392,15.72711
27.78473,15.74310
27.80029,15.75232
27.82233,15.76007
27.84448,15.76367
27.86792,15.76349
27.88013,15.76233
27.90332,15.75952
27.92529,15.75372
27.96393,15.73932
28.04669,15.69489
28.06812,15.68170
28.07929,15.67248
28.08948,15.65869
28.09088,15.64710
28.09009,15.63507
28.08588,15.60931
28.08313,15.59729
28.08228,15.58447
28.08533,15.55933
28.08832,15.54388
28.09229,15.53149
28.10553,15.49231
28.11810,15.46948
28.12671,15.45569
28.13532,15.44428
28.15729,15.42493
28.16888,15.41571
28.17969,15.40887
28.19153,15.40253
28.20288,15.39990
28.21332,15.39587
28.22467,15.39032
28.23651,15.38092
28.24530,15.36987
28.25012,15.35651
28.25049,15.34369
28.24951,15.33173
28.24792,14.88348
28.25690,14.87207
28.30670,14.85992
28.32929,14.85651
28.36591,14.84711
28.41553,14.83087
28.43951,14.81873
28.45032,14.81128
28.46149,14.79730
28.46753,14.78571
28.47290,14.77307
28.47968,14.74371
28.49188,14.70709
28.49670,14.69452
28.51147,14.66870
28.53332,14.64368
28.55512,14.62750
28.61609,14.58850
28.63867,14.57233
28.65112,14.56293
28.66290,14.55090
28.68170,14.52649
28.68951,14.51508
28.71112,14.47711
28.72888,14.44153
28.75110,14.39069
28.77753,14.33991
28.79688,14.31628
28.81952,14.29571
28.83112,14.28809
28.84168,14.28308
28.86529,14.27533
28.88867,14.27490
28.92230,14.27667
28.95789,14.28430
28.96887,14.28851
29.00513,14.30432
29.02789,14.31567
29.05151,14.33087
29.07233,14.34869
29.09290,14.37012
29.13312,14.42090
29.17407,14.48669
29.21527,14.55627
29.23749,14.59711
29.24591,14.60950
29.25653,14.61853
29.27911,14.62891
29.29370,14.63348
29.30548,14.63232
29.27692,14.83289
29.45392,14.75653
29.61969,14.73767
29.62671,14.73810
29.63232,14.73712
29.63629,14.73413
29.63953,14.72931
29.64288,14.71728
29.64533,14.71173
29.64947,14.70911
29.67468,14.69952
29.68030,14.69849
29.75653,14.69128
29.76331,14.69153
29.77393,14.69531
29.92749,14.78070
29.95587,14.80487
29.96368,14.81171
29.96668,14.81592
29.91748,14.83588
29.90332,14.84631
29.78931,14.94067
29.74371,14.98309
29.73187,14.99628
29.71393,15.01892
29.69751,15.04370
29.69110,15.05627
29.67749,15.09308
29.67371,15.10590
29.66687,15.16248
29.64447,15.30713
29.60413,15.49988
29.59509,15.53632
29.59027,15.54712
29.57550,15.56989
29.55792,15.58893
29.54590,15.60089
29.53412,15.60748
29.52332,15.61511
29.48010,15.64990
29.46051,15.66791
29.44110,15.68591
29.42230,15.70673
29.41449,15.71710
29.40747,15.72870
29.40228,15.74011
29.39832,15.75208
29.39612,15.76288
29.39471,15.77368
