#GsakName=Sabha
27.21613,15.81750
27.14893,15.84351
27.03552,15.90228
27.00909,15.93127
26.97791,15.99933
26.96527,15.83710
26.96307,15.79370
26.95288,15.68652
26.89331,15.36932
26.80689,14.98511
26.79810,14.93390
26.77588,14.88507
26.74689,14.83368
26.69251,14.76233
26.63373,14.70032
26.58972,14.66168
26.50751,14.58710
26.47229,14.54932
26.34869,14.37811
26.30810,14.29529
26.27893,14.19428
26.26148,14.12170
26.24170,13.99890
26.23029,13.90729
26.29889,13.92151
26.34112,13.92450
26.37592,13.91931
26.40808,13.91730
26.43909,13.92010
26.45728,13.92987
26.48230,13.95007
26.50452,13.97009
26.52972,13.99731
26.56030,14.03668
26.61688,14.11591
26.63971,14.14429
26.65912,14.15869
26.67511,14.16589
26.68549,14.16290
26.73950,14.12170
26.75732,14.10370
26.77228,14.08673
26.80591,14.05432
26.83191,14.03949
26.87750,14.03131
26.91028,14.02930
26.98169,14.03149
27.01190,14.03387
27.03607,14.03247
27.05310,14.03070
27.07428,14.02289
27.09387,14.01392
27.15888,13.97668
27.17749,14.25208
27.17188,14.28949
27.16431,14.31451
27.15692,14.35571
27.17731,14.41888
27.20367,14.45929
27.34650,14.63208
27.36749,14.66211
27.38831,14.69513
27.45172,14.84790
27.58868,15.06653
27.59650,15.08789
27.62048,15.30750
27.62952,15.34167
27.63550,15.36133
27.65192,15.38849
27.66467,15.40491
27.72290,15.47388
27.73450,15.49652
27.74310,15.54511
27.73651,15.70068
27.50427,15.74890
27.27533,15.80811
27.21613,15.81750
