#GsakName=Al Kufrah
28.00012,22.99988
27.99951,24.39893
27.99951,25.00000
27.99880,25.00000
27.91550,25.00000
27.89434,25.00000
27.83220,25.00000
27.74890,25.00000
27.66881,25.00000
27.66560,25.00000
27.64191,25.00000
27.58230,25.00000
27.51570,25.00000
27.49900,25.00000
27.45453,25.00000
27.41570,25.00000
27.38956,25.00000
27.33240,25.00000
27.24910,25.00000
27.16580,25.00000
27.08250,25.00000
27.04971,25.00000
26.99920,25.00000
26.97446,25.00000
26.91590,25.00000
26.83260,25.00000
26.74930,25.00000
26.66600,25.00000
26.58270,25.00000
26.49940,25.00000
26.41610,25.00000
26.33280,25.00000
26.24950,25.00000
26.16620,25.00000
26.08290,25.00000
25.99960,25.00000
25.91630,25.00000
25.83300,25.00000
25.74970,25.00000
25.66640,25.00000
25.58310,25.00000
25.49980,25.00000
25.41650,25.00000
25.37077,25.00000
25.33320,25.00000
25.24990,25.00000
25.16660,25.00000
25.11855,25.00000
25.08330,25.00000
25.00000,25.00000
24.91470,25.00000
24.83140,25.00000
24.74810,25.00000
24.69965,25.00000
24.66480,25.00000
24.61427,25.00000
24.58150,25.00000
24.49820,25.00000
24.47298,25.00000
24.36220,25.00000
24.24830,25.00000
24.16500,25.00000
24.11018,25.00000
24.08170,25.00000
23.99840,25.00000
23.91510,25.00000
23.89536,25.00000
23.83180,25.00000
23.76938,25.00000
23.74850,25.00000
23.66520,25.00000
23.64338,25.00000
23.58190,25.00000
23.53579,25.00000
23.51737,25.00000
23.49860,25.00000
23.41530,25.00000
23.39133,25.00000
23.33200,25.00000
23.26528,25.00000
23.24870,25.00000
23.16540,25.00000
23.13921,25.00000
23.08210,25.00000
23.01313,25.00000
22.99880,25.00000
22.91550,25.00000
22.88702,25.00000
22.83220,25.00000
22.74890,25.00000
22.66560,25.00000
22.63476,25.00000
22.58230,25.00000
22.49900,25.00000
22.41570,25.00000
22.38244,25.00000
22.33240,25.00000
22.24910,25.00000
22.16580,25.00000
22.13006,25.00000
22.08250,25.00000
22.06585,25.00000
21.99920,25.00000
21.96387,25.00000
21.91590,25.00000
21.89233,25.00000
21.83260,25.00000
21.74930,25.00000
21.71142,25.00000
21.66600,25.00000
21.58270,25.00000
21.49940,25.00000
21.48821,25.00000
21.45893,25.00000
21.41610,25.00000
21.33280,25.00000
21.26633,25.00000
21.24950,25.00000
21.22190,25.00000
21.20641,25.00000
21.18473,25.00000
21.16620,25.00000
21.15337,25.00000
21.08290,25.00000
21.01672,25.00000
20.99960,25.00000
20.95417,25.00000
20.91630,25.00000
20.89746,25.00000
20.89362,25.00000
20.88047,25.00000
20.83300,25.00000
20.74970,25.00000
20.70230,25.00000
20.66640,25.00000
20.64538,25.00000
20.61233,25.00000
20.58310,25.00000
20.52387,25.00000
20.49980,25.00000
20.44979,25.00000
20.41650,25.00000
20.33320,25.00000
20.24990,25.00000
20.22256,25.00000
20.19717,25.00000
20.16660,25.00000
20.08330,25.00000
20.03180,25.00000
20.02126,25.00000
20.01879,25.00000
20.00284,25.00000
20.00000,25.00000
20.00000,24.99800
20.00000,24.91470
20.00000,24.83140
20.00000,24.74810
20.00000,24.66480
20.00000,24.58150
20.00000,24.57171
20.00000,24.49820
20.00000,24.41490
20.00000,24.33160
20.00000,24.24830
20.00000,24.16500
