#GsakName=Al Marj
32.77789,21.37128
32.70972,21.41449
32.66589,21.43091
32.63690,21.43872
32.60870,21.43213
32.57788,21.40149
32.53192,21.34808
32.50610,21.33447
32.47333,21.32373
32.39447,21.31671
32.09009,21.46991
32.08173,21.47528
32.05810,21.49530
32.04749,21.50708
32.01593,21.54468
31.96692,21.66467
31.95471,21.69427
31.55530,21.64490
31.41888,21.63153
31.30530,21.63672
31.17090,21.63910
31.13373,21.45813
31.10248,21.32373
31.25671,21.27033
31.38409,21.23889
31.51929,21.20209
31.55689,21.18231
31.58008,21.16071
31.58148,21.13629
31.57550,21.08447
31.57111,21.05951
31.55951,21.02893
31.55292,21.01489
31.54828,21.00128
31.54651,20.98749
31.54749,20.97369
31.55591,20.93310
31.55908,20.92273
31.70111,20.84149
31.81708,20.82929
32.01269,20.80487
32.15308,20.78650
32.27533,20.72553
32.32428,20.68890
32.40369,20.64612
32.48828,20.58868
32.50427,20.59070
32.54764,20.58075
32.54764,20.58097
32.54792,20.58097
32.54792,20.58181
32.54819,20.58181
32.54819,20.58320
32.54847,20.58320
32.54847,20.58347
32.54875,20.58347
32.54875,20.58375
32.54903,20.58375
32.54903,20.58403
32.54930,20.58403
32.54930,20.58431
32.54958,20.58431
32.54958,20.58458
32.54987,20.58458
32.55014,20.58458
32.55014,20.58486
32.55041,20.58486
32.55041,20.58541
32.55069,20.58542
32.55069,20.58570
32.55097,20.58570
32.55097,20.58627
32.55097,20.58653
32.55114,20.58653
32.55125,20.58653
32.55125,20.58669
32.55125,20.58681
32.55132,20.58681
32.55153,20.58681
32.55153,20.58708
32.55181,20.58708
32.55181,20.58736
32.55208,20.58736
32.55208,20.58847
32.55206,20.58847
32.55181,20.58847
32.55181,20.58875
32.55208,20.58875
32.55208,20.58931
32.55236,20.58931
32.55236,20.58958
32.55251,20.58958
32.55264,20.58958
32.55264,20.58986
32.55292,20.58986
32.55292,20.59063
32.55292,20.59097
32.55304,20.59097
32.55320,20.59097
32.55320,20.59138
32.55320,20.59153
32.55325,20.59153
32.55347,20.59153
32.55347,20.59212
32.55347,20.59319
32.55375,20.59319
32.55375,20.59375
32.55403,20.59375
32.55403,20.59403
32.55418,20.59403
32.55431,20.59403
32.55431,20.59438
32.55431,20.59458
32.55438,20.59458
32.55459,20.59458
32.55459,20.59507
32.55459,20.59569
32.55486,20.59569
32.55486,20.59597
32.55503,20.59597
32.55542,20.59597
32.55542,20.59625
32.55569,20.59625
32.55569,20.59733
32.55569,20.59792
32.55597,20.59792
32.55597,20.59820
32.55612,20.59820
32.55625,20.59820
32.55625,20.59846
32.55625,20.59847
32.55653,20.59847
32.55653,20.59903
32.55680,20.59903
32.55680,20.60014
32.55677,20.60014
32.55653,20.60014
32.55653,20.60042
32.55680,20.60042
32.55680,20.60125
32.55708,20.60125
32.55708,20.60208
32.55736,20.60208
32.55736,20.60264
32.55763,20.60264
32.55764,20.60264
32.55764,20.60268
32.55764,20.60431
