#GsakName=Az Zawiyah
32.82625,12.96489
32.55072,12.95813
32.53668,12.95813
32.50671,12.80829
32.47412,12.61932
32.79181,12.65508
32.79181,12.65597
32.79191,12.65597
32.79208,12.65597
32.79208,12.65709
32.79196,12.65709
32.79181,12.65709
32.79181,12.66042
32.79208,12.66042
32.79208,12.66875
32.79236,12.66875
32.79236,12.67153
32.79208,12.67153
32.79208,12.67347
32.79236,12.67347
32.79236,12.67403
32.79264,12.67403
32.79264,12.67514
32.79236,12.67514
32.79236,12.67569
32.79264,12.67569
32.79264,12.67597
32.79292,12.67597
32.79292,12.67653
32.79319,12.67653
32.79319,12.67663
32.79319,12.67847
32.79347,12.67847
32.79347,12.67958
32.79319,12.67958
32.79319,12.67986
32.79284,12.67986
32.79264,12.67986
32.79264,12.67958
32.79208,12.67958
32.79208,12.67986
32.79181,12.67986
32.79181,12.68014
32.79153,12.68014
32.79153,12.68125
32.79181,12.68125
32.79181,12.68153
32.79236,12.68153
32.79236,12.68181
32.79272,12.68181
32.79292,12.68181
32.79292,12.68208
32.79313,12.68208
32.79347,12.68208
32.79347,12.68264
32.79319,12.68264
32.79319,12.69264
32.79292,12.69264
32.79292,12.69319
32.79287,12.69319
32.79264,12.69319
32.79264,12.69375
32.79288,12.69375
32.79292,12.69375
32.79292,12.69431
32.79319,12.69431
32.79319,12.69514
32.79347,12.69514
32.79347,12.69569
32.79319,12.69569
32.79319,12.69653
32.79347,12.69653
32.79347,12.69820
32.79319,12.69820
32.79319,12.70292
32.79292,12.70292
32.79292,12.70826
32.79292,12.70929
32.79292,12.70930
32.79264,12.70931
32.79264,12.71319
32.79292,12.71319
32.79292,12.71431
32.79315,12.71431
32.79319,12.71431
32.79319,12.71520
32.79319,12.71597
32.79292,12.71597
32.79292,12.72236
32.79319,12.72236
32.79319,12.72708
32.79347,12.72708
32.79347,12.72881
32.79347,12.72888
32.79347,12.73847
32.79375,12.73847
32.79375,12.74069
32.79347,12.74069
32.79347,12.74125
32.79319,12.74125
32.79319,12.74264
32.79347,12.74264
32.79347,12.74347
32.79357,12.74347
32.79375,12.74347
32.79375,12.74569
32.79403,12.74569
32.79403,12.74792
32.79430,12.74792
32.79430,12.74930
32.79458,12.74930
32.79458,12.74986
32.79486,12.74986
32.79486,12.75069
32.79458,12.75069
32.79458,12.75125
32.79441,12.75125
32.79430,12.75125
32.79430,12.75181
32.79403,12.75181
32.79403,12.75386
32.79403,12.75597
32.79430,12.75597
32.79430,12.75848
32.79430,12.75875
32.79437,12.75875
32.79458,12.75875
32.79458,12.75958
32.79458,12.76014
32.79472,12.76014
32.79486,12.76014
32.79486,12.76068
32.79486,12.76208
32.79490,12.76208
32.79514,12.76208
32.79514,12.76681
32.79542,12.76681
32.79542,12.77125
32.79570,12.77125
32.79570,12.77531
32.79570,12.77569
32.79574,12.77569
32.79597,12.77569
32.79597,12.77796
32.79597,12.77847
32.79602,12.77847
32.79625,12.77847
32.79625,12.78058
32.79625,12.78125
32.79632,12.78125
32.79653,12.78125
32.79653,12.78709
32.79653,12.78764
32.79655,12.78764
32.79681,12.78764
32.79681,12.78986
32.79708,12.78986
32.79708,12.79097
32.79736,12.79097
32.79736,12.79514
32.79764,12.79514
32.79764,12.79883
32.79764,12.80375
32.79792,12.80375
32.79792,12.80403
32.79840,12.80403
32.79847,12.80403
32.79847,12.80453
32.79847,12.80514
32.79852,12.80514
32.79875,12.80514
32.79875,12.80542
32.79903,12.80542
32.79903,12.80570
32.79875,12.80570
32.79875,12.81097
32.79903,12.81097
32.79903,12.81264
32.79875,12.81264
32.79875,12.81292
32.79860,12.81292
32.79847,12.81292
32.79847,12.81403
32.79875,12.81403
32.79875,12.81406
32.79875,12.81458
32.79882,12.81458
32.79903,12.81458
32.79903,12.81514
32.79931,12.81514
32.79931,12.81597
32.79958,12.81597
32.79958,12.81920
32.79958,12.82014
32.79974,12.82014
32.79986,12.82014
32.79986,12.82083
32.79986,12.82181
32.80003,12.82181
32.80014,12.82181
32.80014,12.82265
32.80014,12.82347
32.80021,12.82347
32.80042,12.82347
32.80042,12.82577
32.80042,12.82625
32.80046,12.82625
32.80051,12.82625
32.80069,12.82625
32.80069,12.82722
32.80069,12.82759
32.80069,12.82986
32.80097,12.82986
32.80097,12.83153
32.80125,12.83153
32.80125,12.83375
32.80153,12.83375
32.80153,12.83708
32.80181,12.83708
32.80181,12.83819
32.80208,12.83819
32.80208,12.84097
32.80236,12.84097
32.80236,12.84236
32.80264,12.84236
32.80264,12.84347
32.80290,12.84347
32.80292,12.84347
32.80292,12.84355
32.80292,12.84486
32.80314,12.84486
32.80321,12.84486
32.80320,12.84526
32.80319,12.84653
32.80338,12.84653
32.80340,12.84653
32.80347,12.84653
32.80347,12.84718
32.80352,12.84763
32.80350,12.84763
32.80319,12.84764
32.80319,12.85069
32.80347,12.85069
32.80347,12.85180
32.80375,12.85180
32.80375,12.85208
32.80347,12.85208
32.80347,12.85375
32.80375,12.85375
32.80375,12.85430
32.80403,12.85430
32.80403,12.85792
32.80430,12.85792
32.80430,12.85903
32.80459,12.85903
32.80459,12.86208
32.80486,12.86208
32.80486,12.86375
32.80514,12.86375
32.80514,12.86569
32.80540,12.86569
32.80542,12.86569
32.80542,12.86587
32.80542,12.86708
32.80557,12.86707
32.80570,12.86706
32.80570,12.86785
32.80570,12.86986
32.80597,12.86986
32.80597,12.87097
32.80625,12.87097
32.80625,12.87347
32.80653,12.87347
32.80653,12.87403
32.80680,12.87403
32.80680,12.87458
32.80708,12.87458
32.80708,12.87570
32.80736,12.87570
32.80736,12.87820
32.80764,12.87820
32.80764,12.87986
32.80791,12.87986
32.80792,12.88069
32.80819,12.88069
32.80819,12.88181
32.80830,12.88181
32.80847,12.88181
32.80847,12.88319
32.80875,12.88319
32.80875,12.88375
32.80829,12.88375
32.80819,12.88375
32.80819,12.88403
32.80792,12.88403
32.80792,12.88486
32.80819,12.88486
32.80819,12.88597
32.80847,12.88597
32.80847,12.88708
32.80875,12.88708
32.80875,12.88792
32.80896,12.88792
32.80903,12.88792
32.80903,12.88837
32.80903,12.88986
32.80926,12.88986
32.80931,12.88986
32.80931,12.89020
32.80931,12.89069
32.80939,12.89069
32.80958,12.89069
32.80958,12.89179
32.80958,12.89264
32.80973,12.89264
32.80986,12.89264
32.80986,12.89340
32.80986,12.89403
32.81007,12.89403
32.81014,12.89403
32.81014,12.89423
32.81014,12.89542
32.81042,12.89542
32.81042,12.89681
32.81070,12.89681
32.81070,12.89819
32.81097,12.89819
32.81097,12.89958
32.81125,12.89959
32.81125,12.90014
32.81153,12.90014
32.81153,12.90069
32.81171,12.90069
32.81181,12.90069
32.81181,12.90117
32.81181,12.90208
32.81200,12.90208
32.81208,12.90208
32.81210,12.90255
32.81213,12.90403
32.81236,12.90403
32.81236,12.90486
32.81258,12.90486
32.81264,12.90486
32.81264,12.90517
32.81264,12.90681
32.81292,12.90681
32.81292,12.90736
32.81308,12.90736
32.81319,12.90736
32.81319,12.90792
32.81347,12.90792
32.81347,12.90875
32.81375,12.90875
32.81375,12.90903
32.81403,12.90903
32.81403,12.90931
32.81430,12.90931
32.81430,12.90958
32.81403,12.90958
32.81403,12.91014
32.81375,12.91014
32.81375,12.91097
32.81354,12.91097
32.81347,12.91097
32.81342,12.91376
32.81375,12.91375
32.81375,12.91403
32.81382,12.91403
32.81403,12.91403
32.81403,12.91458
32.81430,12.91458
32.81430,12.91597
32.81458,12.91597
32.81458,12.91875
32.81486,12.91875
32.81486,12.91931
32.81514,12.91931
32.81514,12.91986
32.81542,12.91986
32.81542,12.92236
32.81569,12.92236
32.81569,12.92319
32.81597,12.92319
32.81597,12.92375
32.81625,12.92375
32.81625,12.92458
32.81653,12.92458
32.81653,12.92542
32.81681,12.92542
32.81681,12.92597
32.81708,12.92597
32.81708,12.92653
32.81736,12.92653
32.81736,12.92708
32.81764,12.92708
32.81764,12.93236
32.81792,12.93236
32.81792,12.93440
32.81792,12.93542
32.81820,12.93542
32.81820,12.93570
32.81847,12.93570
32.81847,12.93597
32.81861,12.93597
32.81875,12.93597
32.81875,12.93625
32.81903,12.93625
32.81903,12.93692
32.81903,12.93736
32.81920,12.93736
32.81931,12.93736
32.81931,12.93762
32.81931,12.93792
32.81942,12.93792
32.81958,12.93792
32.81958,12.93834
32.81958,12.93847
32.81964,12.93847
32.81986,12.93847
32.81986,12.93903
32.82014,12.93903
32.82014,12.93975
32.82014,12.94014
32.82029,12.94014
32.82042,12.94014
32.82042,12.94047
32.82042,12.94097
32.82051,12.94097
32.82069,12.94097
32.82069,12.94431
32.82097,12.94431
32.82097,12.94542
32.82125,12.94542
32.82125,12.94708
32.82153,12.94708
32.82153,12.94819
32.82180,12.94819
32.82180,12.95042
32.82208,12.95042
32.82208,12.95156
32.82208,12.95180
32.82225,12.95180
32.82236,12.95180
32.82236,12.95195
32.82236,12.95273
32.82236,12.95319
32.82258,12.95322
32.82267,12.95347
32.82319,12.95347
32.82319,12.95319
32.82323,12.95319
32.82431,12.95319
32.82431,12.95347
32.82486,12.95347
32.82486,12.95319
32.82514,12.95319
32.82514,12.95347
32.82542,12.95347
32.82542,12.95403
32.82570,12.95403
32.82570,12.95486
32.82597,12.95486
32.82597,12.95542
32.82625,12.95542
32.82625,12.95569
32.82597,12.95569
32.82597,12.95597
32.82542,12.95597
32.82542,12.95569
32.82514,12.95569
32.82514,12.95514
32.82486,12.95514
32.82486,12.95458
32.82431,12.95458
32.82431,12.95486
32.82403,12.95486
32.82403,12.95514
32.82387,12.95514
32.82375,12.95514
32.82375,12.95486
32.82347,12.95486
32.82347,12.95458
32.82314,12.95458
32.82292,12.95458
32.82291,12.95428
32.82264,12.95431
32.82264,12.95625
32.82292,12.95625
32.82292,12.95681
32.82319,12.95681
32.82319,12.95708
32.82347,12.95708
32.82347,12.95764
32.82375,12.95764
32.82375,12.95819
