#GsakName=Tajura' wa an Nawahi al Arba
32.90986,13.25764
32.90958,13.25764
32.90958,13.25819
32.90931,13.25819
32.90931,13.25986
32.90958,13.25986
32.90958,13.26319
32.90931,13.26319
32.90931,13.26458
32.90903,13.26458
32.90903,13.26542
32.90931,13.26542
32.90931,13.26569
32.90955,13.26569
32.90958,13.26569
32.90958,13.26597
32.90986,13.26597
32.90986,13.26625
32.91014,13.26625
32.91014,13.26653
32.91042,13.26653
32.91042,13.26681
32.91069,13.26681
32.91069,13.26792
32.90986,13.26792
32.90986,13.26764
32.90958,13.26764
32.90958,13.26819
32.90934,13.26819
32.90931,13.26819
32.90931,13.26864
32.90930,13.26875
32.90903,13.26875
32.90903,13.26903
32.90847,13.26903
32.90847,13.26931
32.90819,13.26931
32.90819,13.26958
32.90847,13.26958
32.90847,13.27097
32.90875,13.27097
32.90875,13.27181
32.90903,13.27181
32.90903,13.27208
32.90875,13.27208
32.90875,13.27347
32.90903,13.27347
32.90903,13.27375
32.90922,13.27375
32.90931,13.27375
32.90931,13.27424
32.90931,13.27431
32.90932,13.27431
32.90958,13.27431
32.90958,13.27458
32.90937,13.27458
32.90931,13.27458
32.90931,13.27486
32.90903,13.27486
32.90903,13.27597
32.90931,13.27597
32.90931,13.27653
32.90958,13.27653
32.90958,13.27681
32.90976,13.27681
32.91014,13.27681
32.91014,13.27708
32.91069,13.27708
32.91069,13.27736
32.91097,13.27736
32.91097,13.27764
32.91069,13.27764
32.91069,13.27792
32.91042,13.27792
32.91042,13.27847
32.91014,13.27847
32.91014,13.27875
32.90995,13.27875
32.90986,13.27875
32.90986,13.27930
32.90931,13.27930
32.90931,13.27958
32.90903,13.27958
32.90903,13.28014
32.90931,13.28014
32.90931,13.28125
32.90903,13.28125
32.90903,13.28236
32.90931,13.28236
32.90931,13.28264
32.90958,13.28264
32.90958,13.28292
32.90969,13.28292
32.90986,13.28292
32.90986,13.28319
32.91014,13.28319
32.91014,13.28347
32.91042,13.28347
32.91042,13.28403
32.91069,13.28403
32.91069,13.28597
32.91042,13.28597
32.91042,13.28708
32.91015,13.28708
32.91014,13.28708
32.91014,13.28764
32.90986,13.28764
32.90986,13.28847
32.91014,13.28847
32.91014,13.28872
32.91014,13.28875
32.91069,13.28875
32.91069,13.28903
32.91097,13.28903
32.91097,13.28958
32.91069,13.28958
32.91069,13.29069
32.91014,13.29069
32.91014,13.29042
32.90958,13.29042
32.90958,13.29037
32.90958,13.29014
32.90931,13.29014
32.90931,13.29120
32.90931,13.29153
32.90919,13.29153
32.90903,13.29153
32.90903,13.29203
32.90903,13.29236
32.90891,13.29236
32.90875,13.29236
32.90875,13.29318
32.90875,13.29347
32.90870,13.29347
32.90847,13.29347
32.90847,13.29470
32.90847,13.29542
32.90835,13.29542
32.90819,13.29542
32.90819,13.29624
32.90819,13.29653
32.90814,13.29653
32.90792,13.29653
32.90792,13.29707
32.90792,13.29764
32.90764,13.29764
32.90764,13.29819
32.90699,13.29819
32.90681,13.29819
32.90681,13.29841
32.90681,13.29847
32.90676,13.29847
32.90653,13.29847
32.90653,13.29875
32.90625,13.29875
32.90625,13.29903
32.90597,13.29903
32.90597,13.29931
32.90569,13.29931
32.90569,13.29958
32.90542,13.29958
32.90542,13.29986
32.90514,13.29986
32.90514,13.30042
32.90486,13.30042
32.90486,13.30069
32.90458,13.30069
32.90458,13.30125
32.90430,13.30125
32.90430,13.30153
32.90403,13.30153
32.90403,13.30331
32.90403,13.30347
32.90396,13.30347
32.90375,13.30347
32.90375,13.30486
32.90375,13.30570
32.90364,13.30570
32.90347,13.30570
32.90347,13.30680
32.90347,13.30680
32.90320,13.30680
32.90320,13.30764
32.90292,13.30764
32.90292,13.30850
32.90292,13.30875
32.90283,13.30875
32.90264,13.30875
32.90264,13.30935
32.90264,13.30958
32.90256,13.30958
32.90236,13.30958
32.90236,13.31045
32.90236,13.31070
32.90231,13.31070
32.90208,13.31070
32.90208,13.31173
32.90208,13.31181
32.90207,13.31181
32.90181,13.31181
32.90181,13.31281
32.90181,13.31292
32.90177,13.31292
32.90153,13.31292
32.90153,13.31361
32.90153,13.31431
32.90128,13.31431
32.90125,13.31431
32.90125,13.31440
32.90125,13.31542
32.90097,13.31542
32.90097,13.31597
32.90070,13.31597
32.90070,13.31653
32.90050,13.31653
32.90042,13.31653
32.90042,13.31672
32.90042,13.31680
32.90038,13.31680
32.90014,13.31680
32.90014,13.31736
32.90014,13.31736
32.89986,13.31736
32.89986,13.31764
32.89958,13.31764
32.89958,13.31819
32.89931,13.31819
32.89931,13.31847
32.89903,13.31847
32.89903,13.31903
32.89875,13.31903
32.89875,13.32042
32.89847,13.32042
32.89847,13.32123
32.89847,13.32153
32.89841,13.32153
32.89819,13.32153
32.89819,13.32260
32.89819,13.32292
32.89813,13.32292
32.89791,13.32292
32.89791,13.32397
32.89791,13.32403
32.89790,13.32403
32.89764,13.32403
32.89764,13.32542
32.89736,13.32542
32.89736,13.33030
32.89736,13.33125
32.89728,13.33125
32.89708,13.33125
32.89708,13.33446
32.89708,13.33653
32.89696,13.33653
32.89680,13.33653
32.89680,13.33792
32.89653,13.33792
32.89653,13.33903
32.89680,13.33903
32.89680,13.33940
32.89680,13.33986
32.89678,13.33986
32.89653,13.33986
32.89653,13.34097
32.89625,13.34097
32.89625,13.34181
32.89673,13.34181
32.89680,13.34181
32.89680,13.34208
32.89708,13.34208
32.89708,13.35014
32.89680,13.35014
32.89680,13.35069
32.89673,13.35069
32.89653,13.35069
32.89653,13.35125
32.89625,13.35125
32.89625,13.35319
32.89597,13.35319
32.89597,13.35486
32.89625,13.35486
32.89625,13.36069
32.89646,13.36069
32.89653,13.36069
32.89653,13.36125
32.89648,13.36125
32.89625,13.36125
32.89625,13.36208
32.89653,13.36208
32.89653,13.36347
32.89678,13.36347
32.89680,13.36347
32.89680,13.36361
32.89680,13.36486
32.89694,13.36486
32.89708,13.36486
32.89708,13.36788
32.89708,13.37181
32.89727,13.37181
32.89736,13.37181
32.89736,13.37253
32.89736,13.37431
32.89760,13.37431
32.89764,13.37431
32.89764,13.37463
32.89764,13.37486
32.89736,13.37486
32.89736,13.37569
32.89764,13.37569
32.89764,13.37875
32.89736,13.37875
32.89736,13.37958
32.89764,13.37958
32.89764,13.38069
32.89736,13.38069
32.89736,13.38514
32.89763,13.38514
32.89764,13.38514
32.89764,13.38708
32.89736,13.38708
32.89736,13.38792
32.89708,13.38792
32.89708,13.38931
32.89680,13.38931
32.89680,13.38958
32.89653,13.38958
32.89653,13.39014
32.89625,13.39014
32.89625,13.39042
32.89607,13.39042
32.89597,13.39042
32.89597,13.39067
32.89597,13.39069
32.89597,13.39069
32.89569,13.39069
32.89569,13.39097
32.89583,13.39097
32.89597,13.39097
32.89597,13.39153
32.89542,13.39153
32.89542,13.39181
32.89514,13.39181
32.89514,13.39208
32.89486,13.39208
32.89486,13.39236
32.89458,13.39236
32.89458,13.39319
32.89431,13.39319
32.89431,13.39347
32.89403,13.39347
32.89403,13.39375
32.89375,13.39375
32.89375,13.39403
32.89320,13.39403
32.89320,13.39430
32.89264,13.39430
32.89264,13.39458
32.89217,13.39458
32.89180,13.39458
32.89180,13.39478
32.89180,13.39486
32.89166,13.39486
32.89125,13.39486
32.89125,13.39458
32.89069,13.39458
32.89069,13.39486
32.88986,13.39486
32.88986,13.39514
32.88958,13.39514
32.88958,13.39542
32.88903,13.39542
32.88903,13.39597
32.88875,13.39597
32.88875,13.39625
32.88847,13.39625
32.88847,13.39666
32.88847,13.39680
32.88831,13.39680
32.88820,13.39680
32.88820,13.39691
32.88820,13.39708
32.88800,13.39708
32.88792,13.39708
32.88792,13.39716
32.88792,13.39736
32.88768,13.39736
32.88764,13.39736
32.88764,13.39740
32.88764,13.39764
32.88737,13.39764
32.88736,13.39764
32.88736,13.39765
32.88736,13.39792
32.88706,13.39792
32.88681,13.39792
32.88681,13.39814
32.88681,13.39819
32.88675,13.39819
32.88653,13.39819
32.88653,13.39839
32.88653,13.39847
32.88644,13.39847
32.88625,13.39847
32.88625,13.39864
32.88625,13.39875
32.88612,13.39875
32.88569,13.39875
32.88569,13.39903
32.88542,13.39903
32.88542,13.39927
32.88542,13.39931
32.88536,13.39931
32.88486,13.39931
32.88486,13.39958
32.88430,13.39958
32.88430,13.39986
32.88403,13.39986
32.88403,13.40014
32.88347,13.40014
32.88347,13.40041
32.88291,13.40041
32.88291,13.40070
32.88264,13.40070
32.88264,13.40097
32.88208,13.40097
32.88208,13.40153
32.88180,13.40153
32.88180,13.40181
32.88153,13.40181
32.88153,13.40208
32.88125,13.40208
32.88125,13.40235
32.88125,13.40236
32.88124,13.40236
32.88097,13.40236
32.88097,13.40260
32.88097,13.40264
32.88093,13.40264
32.88069,13.40264
32.88069,13.40285
32.88069,13.40292
32.88062,13.40292
32.88014,13.40292
32.88014,13.40319
32.87986,13.40319
32.87986,13.40347
32.87958,13.40347
32.87958,13.40375
32.87931,13.40375
32.87931,13.40403
32.87903,13.40403
32.87903,13.40431
32.87875,13.40431
32.87875,13.40458
32.87847,13.40458
32.87847,13.40486
32.87819,13.40486
32.87819,13.40514
32.87792,13.40514
32.87792,13.40542
32.87764,13.40542
32.87764,13.40597
32.87736,13.40597
32.87736,13.40625
32.87708,13.40625
32.87708,13.40653
32.87680,13.40653
32.87680,13.40681
32.87653,13.40681
32.87653,13.40737
32.87653,13.40764
32.87634,13.40764
32.87625,13.40764
32.87625,13.40776
32.87625,13.40792
32.87614,13.40792
32.87569,13.40792
32.87569,13.40847
32.87542,13.40847
32.87542,13.40896
32.87542,13.40903
32.87537,13.40903
32.87514,13.40903
32.87514,13.40931
32.87486,13.40931
32.87486,13.40958
32.87458,13.40958
32.87458,13.40986
32.87431,13.40986
32.87431,13.41034
32.87431,13.41042
32.87424,13.41042
32.87347,13.41042
32.87347,13.41069
32.87320,13.41069
32.87320,13.41125
32.87292,13.41125
32.87292,13.41153
32.87264,13.41153
32.87264,13.41209
32.87236,13.41209
32.87236,13.41243
32.87236,13.41264
32.87220,13.41264
32.87208,13.41264
32.87208,13.41282
32.87208,13.41292
32.87201,13.41292
32.87181,13.41292
32.87181,13.41322
32.87181,13.41347
32.87163,13.41347
32.87153,13.41347
32.87153,13.41363
32.87153,13.41375
32.87144,13.41375
32.87125,13.41375
32.87125,13.41403
32.87125,13.41431
32.87107,13.41431
32.87097,13.41431
32.87097,13.41444
32.87097,13.41486
32.87069,13.41486
32.87069,13.41514
32.87050,13.41514
32.87042,13.41514
32.87042,13.41525
32.87041,13.41570
32.87014,13.41570
32.87014,13.41597
32.86993,13.41597
32.86986,13.41597
32.86986,13.41607
32.86986,13.41625
32.86974,13.41625
32.86930,13.41625
32.86930,13.41653
32.86903,13.41653
32.86903,13.41681
32.86875,13.41681
32.86875,13.41736
32.86847,13.41736
32.86847,13.41764
32.86819,13.41764
32.86819,13.41875
32.86792,13.41875
32.86792,13.41963
32.86792,13.42014
32.86764,13.42014
32.86764,13.42015
32.86764,13.42125
32.86736,13.42125
32.86736,13.42153
32.86710,13.42153
32.86681,13.42153
32.86681,13.42181
32.86653,13.42181
32.86653,13.42208
32.86625,13.42208
32.86625,13.42403
32.86597,13.42403
32.86597,13.42491
32.86597,13.42597
32.86570,13.42597
32.86570,13.42625
32.86549,13.42625
32.86514,13.42625
32.86514,13.42653
32.86486,13.42653
32.86486,13.42736
32.86458,13.42736
32.86458,13.42792
32.86431,13.42792
32.86431,13.42903
32.86403,13.42903
32.86403,13.43016
32.86403,13.43097
32.86375,13.43097
32.86375,13.43153
32.86351,13.43153
32.86347,13.43153
32.86347,13.43163
32.86347,13.43208
32.86330,13.43208
32.86319,13.43208
32.86319,13.43237
32.86319,13.43292
32.86292,13.43292
32.86292,13.43319
32.86264,13.43319
32.86264,13.43347
32.86238,13.43347
32.86236,13.43347
32.86236,13.43349
32.86236,13.43375
32.86214,13.43375
32.86208,13.43375
32.86208,13.43382
32.86208,13.43431
32.86181,13.43431
32.86181,13.43458
32.86144,13.43458
32.86125,13.43458
32.86125,13.43481
32.86125,13.43486
32.86121,13.43486
32.86097,13.43486
32.86097,13.43514
32.86069,13.43514
32.86069,13.43542
32.86042,13.43542
32.86042,13.43569
32.86014,13.43569
32.86014,13.43636
32.86014,13.43653
32.86005,13.43653
32.85986,13.43653
32.85986,13.43689
32.85986,13.43708
32.85976,13.43708
32.85959,13.43708
32.85959,13.43740
32.85959,13.43792
32.85931,13.43792
32.85931,13.43792
32.85931,13.43793
32.85931,13.43819
32.85917,13.43819
32.85903,13.43819
32.85903,13.43846
32.85903,13.43847
32.85902,13.43847
32.85875,13.43847
32.85875,13.43875
32.85847,13.43875
32.85847,13.43903
32.85820,13.43903
32.85820,13.43930
32.85792,13.43930
32.85792,13.44069
32.85764,13.44069
32.85764,13.44154
32.85764,13.44208
32.85740,13.44208
32.85736,13.44208
32.85736,13.44217
32.85736,13.44264
32.85715,13.44264
32.85681,13.44264
32.85681,13.44343
32.85681,13.44347
32.85679,13.44347
32.85653,13.44347
32.85653,13.44403
32.85625,13.44403
32.85625,13.44458
32.85597,13.44458
32.85597,13.44525
32.85597,13.44542
32.85590,13.44542
32.85569,13.44542
32.85569,13.44584
32.85569,13.44597
32.85563,13.44597
32.85541,13.44597
32.85541,13.44643
32.85541,13.44653
32.85537,13.44653
32.85514,13.44653
32.85514,13.44700
32.85514,13.44708
32.85510,13.44708
32.85486,13.44708
32.85486,13.44736
32.85458,13.44736
32.85458,13.44792
32.85430,13.44792
32.85430,13.44847
32.85403,13.44847
32.85403,13.44875
32.85375,13.44875
32.85375,13.44931
32.85347,13.44931
32.85347,13.44958
32.85320,13.44958
32.85320,13.45069
32.85292,13.45069
32.85292,13.45153
32.85264,13.45153
32.85264,13.45236
32.85292,13.45236
32.85292,13.45251
32.85292,13.45320
32.85278,13.45320
32.85264,13.45320
32.85264,13.45372
32.85264,13.45375
32.85263,13.45375
32.85236,13.45375
32.85236,13.45431
32.85209,13.45431
32.85209,13.45528
32.85209,13.45653
32.85181,13.45653
32.85181,13.45681
32.85154,13.45681
32.85125,13.45681
32.85125,13.45653
32.85069,13.45653
32.85069,13.45736
32.85125,13.45736
32.85125,13.45769
32.85125,13.45847
32.85100,13.45847
32.85097,13.45847
32.85097,13.45855
32.85097,13.45931
32.85073,13.45931
32.85069,13.45931
32.85069,13.45942
32.85069,13.45986
32.85055,13.45986
32.85042,13.45986
32.85042,13.46027
32.85042,13.46042
32.85037,13.46042
32.85014,13.46042
32.85014,13.46097
32.84986,13.46097
32.84986,13.46153
32.84958,13.46153
32.84958,13.46181
32.84986,13.46181
32.84986,13.46216
32.84986,13.46236
32.84980,13.46236
32.84958,13.46236
32.84958,13.46314
32.84958,13.46375
32.84941,13.46375
32.84930,13.46375
32.84930,13.46403
32.84903,13.46403
32.84903,13.46458
32.84875,13.46458
32.84875,13.46680
32.84847,13.46680
32.84847,13.46764
32.84874,13.46764
32.84875,13.46764
32.84875,13.46903
32.84853,13.46903
32.84847,13.46903
32.84847,13.46942
32.84847,13.47069
32.84829,13.47069
32.84819,13.47069
32.84819,13.47125
32.84792,13.47125
32.84792,13.47236
32.84764,13.47236
32.84764,13.47367
32.84764,13.47375
32.84761,13.47375
32.84736,13.47375
32.84736,13.47463
32.84736,13.47514
32.84722,13.47514
32.84708,13.47514
32.84708,13.47558
32.84708,13.47570
32.84703,13.47570
32.84681,13.47570
32.84681,13.47620
32.84681,13.47708
32.84653,13.47708
32.84653,13.47764
32.84625,13.47764
32.84625,13.47792
32.84604,13.47792
32.84598,13.47792
32.84598,13.47807
32.84598,13.47819
32.84592,13.47819
32.84570,13.47819
32.84570,13.47847
32.84542,13.47847
32.84542,13.47875
32.84514,13.47875
32.84514,13.47903
32.84486,13.47903
32.84486,13.47958
32.84458,13.47958
32.84458,13.48014
32.84431,13.48014
32.84431,13.48061
32.84431,13.48070
32.84425,13.48070
32.84403,13.48070
32.84403,13.48116
32.84403,13.48125
32.84400,13.48125
32.84375,13.48125
32.84375,13.48153
32.84347,13.48153
32.84347,13.48181
32.84319,13.48181
32.84319,13.48362
32.84319,13.48403
32.84306,13.48403
32.84292,13.48403
32.84292,13.48443
32.84292,13.48458
32.84282,13.48458
32.84264,13.48458
32.84264,13.48480
32.84264,13.48486
32.84259,13.48486
32.84236,13.48486
32.84236,13.48513
32.84236,13.48542
32.84213,13.48542
32.84208,13.48542
32.84208,13.48547
32.84208,13.48597
32.84180,13.48597
32.84180,13.48653
32.84153,13.48653
32.84153,13.48681
32.84097,13.48681
32.84097,13.48708
32.84073,13.48708
32.84069,13.48708
32.84069,13.48713
32.84069,13.48736
32.84050,13.48736
32.84042,13.48736
32.84042,13.48746
32.84042,13.48764
32.84025,13.48764
32.83986,13.48764
32.83986,13.48792
32.83958,13.48792
32.83958,13.48819
32.83931,13.48819
32.83931,13.48847
32.83875,13.48847
32.83875,13.48875
32.83820,13.48875
32.83820,13.48903
32.83792,13.48903
32.83792,13.48931
32.83764,13.48931
32.83764,13.48986
32.83736,13.48986
32.83736,13.49042
32.83708,13.49042
32.83708,13.49123
32.83708,13.49125
32.83707,13.49125
32.83681,13.49125
32.83681,13.49180
32.83653,13.49181
32.83653,13.49251
32.83653,13.49347
32.83625,13.49347
32.83625,13.49403
32.83597,13.49403
32.83597,13.49430
32.83576,13.49430
32.83569,13.49430
32.83569,13.49445
32.83569,13.49458
32.83564,13.49458
32.83542,13.49458
32.83542,13.49510
32.83542,13.49514
32.83540,13.49514
32.83514,13.49514
32.83514,13.49568
32.83514,13.49570
32.83513,13.49570
32.83486,13.49570
32.83486,13.49623
32.83486,13.49625
32.83485,13.49625
32.83458,13.49625
32.83458,13.49653
32.83430,13.49653
32.83430,13.49681
32.83403,13.49681
32.83403,13.49790
32.83403,13.49792
32.83402,13.49792
32.83375,13.49792
32.83375,13.49845
32.83375,13.49875
32.83360,13.49875
32.83347,13.49875
32.83347,13.49901
32.83347,13.49931
32.83332,13.49931
32.83319,13.49931
32.83319,13.49968
32.83319,13.49986
32.83314,13.49986
32.83292,13.49986
32.83292,13.50052
32.83292,13.50069
32.83286,13.50069
32.83264,13.50069
32.83264,13.50136
32.83264,13.50264
32.83236,13.50264
32.83236,13.50292
32.83212,13.50292
32.83208,13.50292
32.83208,13.50301
32.83208,13.50347
32.83193,13.50347
32.83181,13.50347
32.83181,13.50385
32.83181,13.50430
32.83161,13.50430
32.83153,13.50430
32.83153,13.50446
32.83153,13.50458
32.83146,13.50458
32.83125,13.50458
32.83125,13.50486
32.83097,13.50486
32.83097,13.50514
32.83069,13.50514
32.83069,13.50569
32.83042,13.50569
32.83042,13.50625
32.83014,13.50625
32.83014,13.50707
32.83014,13.50708
32.82986,13.50708
32.82986,13.50759
32.82986,13.50764
32.82984,13.50764
32.82958,13.50764
32.82958,13.50813
32.82958,13.50847
32.82941,13.50847
32.82930,13.50847
32.82930,13.50868
32.82930,13.50875
32.82927,13.50875
32.82903,13.50875
32.82903,13.50903
32.82875,13.50903
32.82875,13.50958
32.82847,13.50958
32.82847,13.51031
32.82847,13.51069
32.82828,13.51069
32.82819,13.51069
32.82819,13.51086
32.82819,13.51125
32.82800,13.51125
32.82791,13.51125
32.82791,13.51141
32.82791,13.51153
32.82786,13.51153
32.82764,13.51153
32.82764,13.51181
32.82736,13.51181
32.82736,13.51208
32.82708,13.51208
32.82708,13.51393
32.82708,13.51486
32.82681,13.51486
32.82681,13.51569
32.82653,13.51569
32.82653,13.51597
32.82642,13.51597
32.82625,13.51597
32.82625,13.51650
32.82625,13.51653
32.82624,13.51653
32.82597,13.51653
32.82597,13.51681
32.82570,13.51681
32.82570,13.51792
32.82542,13.51792
32.82542,13.51903
32.82514,13.51903
32.82514,13.52014
32.82486,13.52014
32.82486,13.52097
32.82459,13.52097
32.82459,13.52181
32.82431,13.52181
32.82431,13.52264
32.82403,13.52264
32.82403,13.52347
32.82375,13.52347
32.82375,13.52458
32.82347,13.52458
32.82347,13.52587
32.82347,13.52625
32.82336,13.52625
32.82319,13.52625
32.82319,13.52681
32.82292,13.52681
32.82292,13.52775
32.82292,13.52819
32.82275,13.52819
32.82264,13.52819
32.82264,13.52845
32.82264,13.52847
32.82263,13.52847
32.82236,13.52847
32.82236,13.52903
32.82208,13.52903
32.82208,13.52975
32.82208,13.53042
32.82180,13.53042
32.82180,13.53069
32.82168,13.53069
32.82153,13.53069
32.82153,13.53097
32.82125,13.53097
32.82125,13.53170
32.82125,13.53180
32.82120,13.53180
32.82097,13.53180
32.82097,13.53239
32.82097,13.53264
32.82088,13.53264
32.82069,13.53264
32.82069,13.53315
32.82069,13.53347
32.82058,13.53347
32.82042,13.53347
32.82042,13.53392
32.82042,13.53514
32.82014,13.53514
32.82014,13.53569
32.81986,13.53569
32.81986,13.53597
32.81965,13.53597
32.81931,13.53597
32.81931,13.53625
32.81903,13.53625
32.81903,13.53653
32.81875,13.53653
32.81875,13.53726
32.81875,13.53736
32.81868,13.53736
32.81847,13.53736
32.81847,13.53764
32.81792,13.53764
32.81792,13.53819
32.81764,13.53819
32.81764,13.53847
32.81736,13.53847
32.81736,13.53931
32.81708,13.53931
32.81708,13.53986
32.81681,13.53986
32.81681,13.54042
32.81653,13.54042
32.81653,13.54069
32.81625,13.54069
32.81625,13.54125
32.81597,13.54125
32.81597,13.54236
32.81569,13.54236
32.81569,13.54319
32.81542,13.54319
32.81542,13.54403
32.81514,13.54403
32.81514,13.54486
32.81486,13.54486
32.81486,13.54615
32.81486,13.54653
32.81477,13.54653
32.81458,13.54653
32.81458,13.54728
32.81458,13.54792
32.81442,13.54792
32.81430,13.54792
32.81430,13.54839
32.81430,13.54847
32.81428,13.54847
32.81403,13.54847
32.81403,13.54875
32.81375,13.54875
32.81375,13.55014
32.81347,13.55014
32.81347,13.55070
32.81319,13.55070
32.81319,13.55097
32.81292,13.55097
32.81292,13.55180
32.81264,13.55180
32.81264,13.55208
32.81236,13.55208
32.81236,13.55264
32.81208,13.55264
32.81208,13.55320
32.81181,13.55320
32.81181,13.55486
32.81153,13.55486
32.81153,13.55514
32.81125,13.55514
32.81125,13.55542
32.81097,13.55542
32.81097,13.55653
32.81070,13.55653
32.81070,13.55708
32.81042,13.55708
32.81042,13.55736
32.81014,13.55736
32.81014,13.55764
32.80986,13.55764
32.80986,13.55819
32.80958,13.55819
32.80958,13.55847
32.80931,13.55847
32.80931,13.55875
32.80903,13.55875
32.80903,13.55931
32.80875,13.55931
32.80875,13.55986
32.80847,13.55986
32.80847,13.56014
32.80792,13.56014
32.80791,13.56042
32.80764,13.56042
32.80764,13.56181
32.80736,13.56181
32.80736,13.56208
32.80708,13.56208
32.80708,13.56236
32.80680,13.56236
32.80680,13.56319
32.80653,13.56319
32.80653,13.56431
32.80625,13.56431
32.80625,13.56458
32.80597,13.56458
32.80597,13.56625
32.80625,13.56625
32.80625,13.56653
32.80597,13.56653
32.80597,13.56708
32.80570,13.56708
32.80570,13.56764
32.80542,13.56764
32.80542,13.56819
32.80514,13.56819
32.80514,13.56875
32.80486,13.56875
32.80486,13.56931
32.80459,13.56931
32.80459,13.56986
32.80430,13.56986
32.80430,13.57014
32.80403,13.57014
32.80403,13.56931
32.80347,13.56931
32.80347,13.56958
32.80292,13.56958
32.80292,13.56986
32.80264,13.56986
32.80264,13.57069
32.80292,13.57069
32.80292,13.57097
32.80319,13.57097
32.80319,13.57181
32.80292,13.57181
32.80292,13.57236
32.80236,13.57236
32.80236,13.57264
32.80208,13.57264
32.80208,13.57319
32.80181,13.57319
32.80181,13.57347
32.80208,13.57347
32.80208,13.57403
32.80236,13.57403
32.80236,13.57425
32.80236,13.57486
32.80214,13.57486
32.80208,13.57486
32.80208,13.57503
32.80208,13.57514
32.80204,13.57514
32.80181,13.57514
32.80181,13.57542
32.80153,13.57542
32.80153,13.57569
32.80125,13.57569
32.80125,13.57597
32.80097,13.57597
32.80097,13.57653
32.80042,13.57653
32.80042,13.57708
32.80014,13.57708
32.80014,13.57847
32.79986,13.57847
32.79986,13.57903
32.79958,13.57903
32.79958,13.57930
32.79931,13.57930
32.79931,13.57958
32.79903,13.57958
32.79903,13.57986
32.79875,13.57986
32.79875,13.58042
32.79903,13.58042
32.79903,13.58069
32.79875,13.58069
32.79875,13.58097
32.79847,13.58097
32.79847,13.58125
32.79819,13.58125
32.79819,13.58153
32.79792,13.58153
32.79792,13.58180
32.79764,13.58180
32.79764,13.58208
32.79736,13.58208
32.79736,13.58375
32.79764,13.58375
32.79764,13.58403
32.79736,13.58403
32.79736,13.58625
32.79708,13.58625
32.79708,13.58764
32.79681,13.58764
32.79681,13.58820
32.79653,13.58820
32.79653,13.58958
32.79625,13.58958
32.79625,13.59014
32.79597,13.59014
32.79597,13.59069
32.79625,13.59069
32.79625,13.59153
32.79653,13.59153
32.79653,13.59292
32.79625,13.59292
32.79625,13.59347
32.79597,13.59347
32.79597,13.59375
32.79570,13.59375
32.79570,13.59458
32.79542,13.59458
32.79542,13.59511
32.79542,13.59569
32.79514,13.59569
32.79514,13.59597
32.79476,13.59597
