#GsakName=Murzuq
26.99951,20.00012
21.54492,20.00012
21.94264,19.18590
21.99872,19.07111
21.99869,19.07099
22.11145,18.84018
22.12456,18.81359
22.12915,18.80428
22.13614,18.79009
22.15031,18.76136
22.16160,18.73845
22.16770,18.72608
22.18414,18.68719
22.19407,18.67071
22.20782,18.64091
22.21428,18.62691
22.23313,18.58603
22.26597,18.52062
22.26960,18.51338
22.26972,18.51293
22.27122,18.50747
22.29332,18.46094
22.31136,18.42295
22.31738,18.41201
22.32287,18.40200
22.32303,18.40130
22.32330,18.40005
22.32424,18.39576
22.32450,18.39461
22.33911,18.36377
22.37941,18.27871
22.39251,18.25101
22.39587,18.24392
22.39696,18.24215
22.40064,18.23618
22.40667,18.22640
22.40806,18.21900
22.43718,18.15852
22.45724,18.11680
22.46896,18.08766
22.49392,18.03735
22.49742,18.03029
22.51760,17.98958
22.53724,17.94817
22.55210,17.91684
22.57524,17.86795
22.60940,17.79580
22.63621,17.73906
22.63770,17.73745
22.63831,17.73679
22.63942,17.73559
22.64609,17.72131
22.65017,17.71255
22.66750,17.67543
22.70627,17.59222
22.72254,17.55730
22.72415,17.55395
22.73901,17.52299
22.78214,17.43316
22.79061,17.41549
22.79821,17.39963
22.81072,17.37012
22.81387,17.36670
22.81413,17.36642
22.81415,17.36640
22.81571,17.36299
22.83901,17.31203
22.85830,17.26980
22.85872,17.26889
22.85883,17.26866
22.86885,17.24835
22.87464,17.23661
22.87747,17.23254
22.88033,17.22841
22.89713,17.19141
22.90378,17.17674
22.92076,17.13928
22.94070,17.09530
22.94364,17.08937
22.94828,17.07999
22.95343,17.06959
22.97133,17.03340
22.98038,17.00955
22.99415,16.98692
22.99719,16.98193
22.99822,16.97852
23.00034,16.97150
23.01077,16.94875
23.01283,16.94428
23.01551,16.93843
23.02709,16.91481
23.04245,16.88345
23.05382,16.85773
23.05850,16.84712
23.05950,16.84534
23.06802,16.83019
23.06802,16.82929
23.06801,16.82876
23.06801,16.82773
23.06800,16.82721
23.07436,16.81695
23.07520,16.81560
23.07526,16.81550
23.07614,16.81353
23.08419,16.79536
23.10936,16.73859
23.11263,16.73255
23.11841,16.72190
23.11921,16.71784
23.11929,16.71742
23.12408,16.70724
23.12453,16.70629
23.13825,16.67707
23.17047,16.60845
23.17323,16.60257
23.17996,16.58390
23.18130,16.58016
23.18266,16.57954
23.18313,16.57932
23.18404,16.57890
23.18493,16.57712
23.18515,16.57667
23.19014,16.56668
23.19146,16.55997
23.19869,16.54699
23.21654,16.50810
23.23704,16.46345
23.23890,16.45939
23.24012,16.45673
23.24487,16.44948
23.26937,16.39411
23.27649,16.38136
23.27816,16.37837
23.28773,16.35618
23.29389,16.34186
23.30375,16.31896
23.30599,16.31375
23.31410,16.29876
23.32798,16.26333
23.33006,16.25965
23.33169,16.25678
23.34510,16.23307
23.34532,16.23196
23.34563,16.23038
23.34641,16.22635
23.34900,16.22049
23.34932,16.21978
23.37040,16.17215
23.40488,16.09720
23.41400,16.07735
23.43171,16.03879
23.43226,16.03759
23.45037,15.99817
23.44987,15.99712
23.44947,15.99627
23.44821,15.99362
23.44555,15.98804
23.44451,15.98584
23.44450,15.98582
23.44408,15.98301
23.44403,15.98266
23.44376,15.98086
23.43992,15.97514
23.43789,15.97211
23.43747,15.97149
23.43719,15.96727
23.43253,15.95607
23.43124,15.95297
23.42989,15.94972
23.42700,15.94335
23.42538,15.93979
23.39862,15.88080
23.39334,15.86124
23.38845,15.85697
23.38812,15.85669
23.38802,15.85660
23.38638,15.85295
23.37280,15.82275
23.36806,15.81219
23.33117,15.73015
23.33053,15.72871
23.33031,15.72823
23.32996,15.72740
23.32278,15.71059
23.31661,15.69615
23.31535,15.69001
23.31514,15.68896
23.30337,15.66480
23.30116,15.65366
23.29854,15.64975
23.29555,15.64530
23.28351,15.61764
23.27876,15.60672
23.27262,15.59264
23.25957,15.56268
23.25087,15.54270
23.23477,15.51015
23.23272,15.50600
23.23239,15.50485
23.22959,15.49513
23.22458,15.48364
23.22040,15.47407
23.20614,15.44140
23.20535,15.44063
23.20289,15.43823
23.19715,15.42453
23.18722,15.40077
23.17661,15.37960
23.17353,15.37345
23.17295,15.37183
23.17012,15.36400
23.16923,15.36152
23.16910,15.36118
23.16899,15.36087
23.11832,15.25209
23.11801,15.25100
23.11704,15.24749
23.11659,15.24586
23.11613,15.24419
23.11454,15.24080
23.11377,15.23915
23.10658,15.22379
23.08833,15.18479
23.07250,15.15098
23.07136,15.14718
23.07110,15.14630
23.06984,15.14210
23.06662,15.13504
23.05999,15.12051
23.05963,15.11973
23.05938,15.11943
23.05780,15.11757
23.05760,15.11733
23.05728,15.11695
23.05612,15.11558
23.05082,15.10207
23.04797,15.09479
23.04608,15.08997
23.04304,15.08656
23.00786,15.00869
23.00784,15.00864
23.00781,15.00851
23.00611,15.00124
23.00514,15.00000
23.00189,14.99587
22.99302,14.97249
22.98670,14.96131
22.98664,14.96121
22.97151,14.92648
22.96116,14.90273
22.96063,14.90150
22.95645,14.89764
22.95644,14.89762
22.94976,14.88264
22.94967,14.87769
22.94443,14.86590
22.94420,14.86263
22.94412,14.86144
22.93582,14.84381
22.92078,14.81187
22.90746,14.78089
22.90272,14.76988
22.87411,14.70335
22.87072,14.69889
22.87058,14.69872
22.86599,14.68569
22.85341,14.65811
22.85028,14.65126
22.83252,14.61236
22.82809,14.60561
22.82804,14.60553
22.82223,14.58931
22.80163,14.54347
22.79877,14.53563
22.79340,14.52088
22.79035,14.51748
22.76034,14.45249
22.75970,14.45109
22.75928,14.44992
22.74684,14.41550
22.74552,14.41395
22.74487,14.41319
22.74406,14.41224
22.74331,14.41137
22.73080,14.38197
22.72726,14.37710
22.71059,14.33923
22.69113,14.29506
22.69010,14.29272
22.68946,14.29127
22.64448,14.18932
22.64548,14.18808
22.65544,14.17569
22.65899,14.17239
22.67073,14.16146
22.67557,14.15169
22.68188,14.14634
22.69284,14.13344
22.69615,14.12718
22.74264,14.07164
22.75160,14.06093
22.78110,14.02804
22.78250,14.02647
22.78355,14.02509
22.80122,14.00172
22.82743,13.97102
22.85397,13.93991
22.86687,13.92223
22.87272,13.91737
22.90489,13.87960
22.91241,13.87071
22.99218,13.77636
22.99705,13.76979
23.01263,13.74877
23.01892,13.74339
23.03789,13.72026
23.05971,13.69365
23.07224,13.68040
23.08063,13.66813
23.10547,13.63183
23.15091,13.55503
23.15358,13.55052
23.15700,13.54474
23.15803,13.53999
23.16679,13.52360
23.18613,13.48059
23.20320,13.43142
23.21008,13.41161
23.21342,13.40778
23.21753,13.39798
23.21784,13.38332
23.22176,13.37500
23.23431,13.31031
23.23642,13.30187
23.23652,13.30148
23.23665,13.30097
23.24223,13.27866
23.25154,13.24149
23.25357,13.22279
23.26028,13.19899
23.26068,13.18805
23.26494,13.16895
23.29156,13.04945
23.29380,13.03611
23.29491,13.02947
23.29875,13.01866
23.30003,13.00694
23.32250,12.90338
23.34710,12.78969
23.34835,12.76951
23.35193,12.76641
23.35245,12.76357
23.35392,12.75565
23.35441,12.75429
23.35774,12.74508
23.35978,12.72861
23.37800,12.64620
23.37922,12.63885
23.38189,12.62269
23.38531,12.61437
23.39038,12.58436
23.39380,12.57603
23.39447,12.56780
23.40727,12.50617
23.42207,12.43478
23.42705,12.41550
23.43497,12.38483
23.43497,12.37712
23.43578,12.37336
23.46471,12.24037
23.46682,12.23068
23.48147,12.15848
23.48107,12.15302
23.48946,12.12185
23.49021,12.10963
23.49092,12.10716
23.49906,12.07869
23.50793,12.03606
23.51530,12.00067
23.51529,12.00062
23.51517,12.00000
23.52222,11.98314
23.52503,11.97955
23.52637,11.97887
23.52878,11.97764
23.52876,11.97781
23.52826,11.98168
23.53105,11.98582
23.53311,11.98888
23.53313,11.98891
23.74596,11.87736
23.80478,11.84653
24.00010,11.74399
24.02158,11.73264
24.26378,11.60475
24.26376,11.60360
24.26375,11.60323
24.26372,11.60206
24.25442,11.58747
24.25335,11.58579
24.25215,11.58235
24.25186,11.57922
24.25205,11.57662
24.25209,11.57615
24.25209,11.57605
24.25215,11.57267
24.25210,11.56995
24.25209,11.56967
24.25190,11.56863
24.25146,11.56616
24.25017,11.56102
24.24985,11.55975
24.24981,11.55955
24.24837,11.55301
24.24636,11.54675
24.24418,11.54024
24.24332,11.53770
24.24105,11.53213
24.24069,11.53125
24.23800,11.52543
24.23479,11.51966
24.23164,11.51408
24.22837,11.50870
24.22568,11.50308
24.22001,11.48510
24.21777,11.47258
24.21605,11.46329
24.21485,11.45764
24.21415,11.45514
24.21313,11.45148
24.21090,11.44559
24.20754,11.43800
24.44971,11.48950
24.51233,11.48712
24.55652,11.47949
24.59668,11.46570
24.63330,11.44849
24.67047,11.42932
24.69928,11.41150
24.74908,11.39093
24.81952,11.36853
24.90167,11.35388
24.99310,11.34509
25.03949,11.34387
25.08832,11.34711
25.12830,11.35089
25.17249,11.35309
25.21509,11.34369
25.27551,11.32672
25.35529,11.31427
25.41449,11.31232
25.47607,11.32129
25.50751,11.34070
25.57013,11.44568
25.63171,11.57892
25.64191,11.61591
25.64111,11.64508
25.63647,11.66992
25.63190,11.68591
25.61108,11.71887
25.58948,11.74670
25.57172,11.77991
25.55890,11.81152
25.55591,11.83350
25.56451,11.87207
25.57330,11.90149
25.58148,11.92310
25.58649,11.97150
25.58191,11.99170
25.57111,12.09088
25.57288,12.11493
25.57428,12.12152
25.57831,12.13989
25.58948,12.17310
25.60248,12.19592
25.63391,12.23993
25.71008,12.32452
25.72192,12.34711
25.73108,12.36890
25.73511,12.39209
25.73608,12.41009
25.73230,12.45630
25.72247,12.50653
25.71948,12.55249
25.72168,12.58490
25.73291,12.63312
25.76007,12.68512
25.80151,12.79089
25.86469,12.97211
25.87811,13.02667
25.88593,13.09949
25.88647,13.14752
25.89191,13.19232
25.90527,13.22510
25.91510,13.24432
25.94311,13.28571
26.01611,13.35150
26.05469,13.39008
26.07147,13.41150
26.08411,13.43347
26.09589,13.46509
26.16431,13.68487
26.23029,13.90729
26.24170,13.99890
26.26148,14.12170
26.27893,14.19428
26.30810,14.29529
26.34869,14.37811
26.47229,14.54932
26.50751,14.58710
26.58972,14.66168
26.63373,14.70032
26.69251,14.76233
26.74689,14.83368
26.77588,14.88507
26.79810,14.93390
26.80689,14.98511
26.89331,15.36932
26.95288,15.68652
26.96307,15.79370
26.96527,15.83710
26.97791,15.99933
26.99951,19.00012
27.00012,19.49951
26.99951,20.00012
