#GsakName=Al Qubbah
32.93847,22.14625
32.93792,22.14625
32.93792,22.14653
32.93736,22.14653
32.93736,22.14680
32.93720,22.14680
32.93681,22.14680
32.93681,22.14764
32.93708,22.14764
32.93708,22.14803
32.93708,22.14820
32.93736,22.14820
32.93736,22.14847
32.93764,22.14847
32.93764,22.14903
32.93708,22.14903
32.93708,22.14931
32.93625,22.14931
32.93625,22.14958
32.93570,22.14958
32.93570,22.14986
32.93531,22.14986
32.93514,22.14986
32.93514,22.15004
32.93514,22.15014
32.93504,22.15014
32.93486,22.15014
32.93486,22.15033
32.93486,22.15069
32.93458,22.15069
32.93458,22.15097
32.93431,22.15097
32.93431,22.15153
32.93418,22.15153
32.93403,22.15153
32.93403,22.15181
32.93375,22.15181
32.93375,22.15348
32.93375,22.15680
32.93347,22.15680
32.93347,22.15764
32.93319,22.15764
32.93319,22.15875
32.93292,22.15875
32.93291,22.15959
32.93264,22.15959
32.93264,22.16208
32.93236,22.16208
32.93236,22.16264
32.93208,22.16264
32.93208,22.16292
32.93180,22.16292
32.93180,22.16347
32.93153,22.16347
32.93153,22.16375
32.93131,22.16375
32.93125,22.16375
32.93125,22.16393
32.93125,22.16431
32.93109,22.16431
32.93103,22.16431
32.93100,22.16451
32.93098,22.16459
32.93096,22.16458
32.93070,22.16458
32.93070,22.16514
32.93042,22.16514
32.93042,22.16542
32.93014,22.16542
32.93014,22.16597
32.92986,22.16597
32.92986,22.16681
32.92959,22.16681
32.92959,22.16736
32.92931,22.16736
32.92931,22.16819
32.92903,22.16819
32.92903,22.16894
32.92903,22.16934
32.92903,22.17042
32.92931,22.17042
32.92931,22.17153
32.92875,22.17153
32.92875,22.17181
32.92847,22.17181
32.92847,22.17208
32.92820,22.17208
32.92820,22.17264
32.92794,22.17264
32.92792,22.17264
32.92792,22.17270
32.92792,22.17347
32.92764,22.17347
32.92764,22.17403
32.92736,22.17403
32.92736,22.17486
32.92653,22.17486
32.92653,22.17514
32.92597,22.17514
32.92597,22.17597
32.92569,22.17597
32.92569,22.17625
32.92514,22.17625
32.92514,22.17653
32.92486,22.17653
32.92486,22.17681
32.92439,22.17681
32.92430,22.17681
32.92430,22.17698
32.92427,22.17706
32.92375,22.17708
32.92375,22.17736
32.92347,22.17736
32.92347,22.17764
32.92292,22.17764
32.92292,22.17792
32.92208,22.17792
32.92208,22.17764
32.92097,22.17764
32.92097,22.17792
32.92042,22.17792
32.92042,22.17819
32.91986,22.17819
32.91986,22.17792
32.91958,22.17792
32.91958,22.17766
32.91958,22.17764
32.91941,22.17764
32.91903,22.17764
32.91903,22.17748
32.91903,22.17736
32.91875,22.17736
32.91875,22.17708
32.91810,22.17708
32.91764,22.17708
32.91764,22.17689
32.91764,22.17681
32.91745,22.17681
32.91681,22.17681
32.91681,22.17654
32.91681,22.17653
32.91678,22.17653
32.91653,22.17653
32.91653,22.17642
32.91653,22.17625
32.91625,22.17625
32.91625,22.17597
32.91601,22.17597
32.91570,22.17597
32.91570,22.17569
32.91514,22.17569
32.91514,22.17497
32.91514,22.17431
32.91459,22.17431
32.91459,22.17403
32.91432,22.17403
32.91403,22.17403
32.91403,22.17375
32.91347,22.17375
32.91347,22.17347
32.91292,22.17347
32.91292,22.17264
32.91264,22.17264
32.91264,22.17194
32.91264,22.17181
32.91254,22.17181
32.91236,22.17181
32.91236,22.17157
32.91236,22.17097
32.91208,22.17097
32.91208,22.17014
32.91180,22.17014
32.91180,22.16986
32.91125,22.16986
32.91125,22.16958
32.91097,22.16958
32.91097,22.16931
32.91066,22.16931
32.91042,22.16931
32.91042,22.16910
32.91042,22.16903
32.91017,22.16903
32.91014,22.16903
32.91014,22.16902
32.91014,22.16875
32.90958,22.16875
32.90958,22.16847
32.90931,22.16847
32.90931,22.16819
32.90875,22.16819
32.90875,22.16792
32.90635,22.16792
32.90628,22.16792
32.90625,22.16792
32.90625,22.16764
32.90403,22.16764
32.90403,22.16792
32.90375,22.16792
32.90375,22.16847
32.90347,22.16847
32.90347,22.16874
32.90347,22.16875
32.90346,22.16875
32.90320,22.16875
32.90320,22.16904
32.90320,22.16931
32.90294,22.16931
32.90292,22.16931
32.90292,22.16934
32.90292,22.16958
32.90269,22.16958
32.90264,22.16958
32.90264,22.16964
32.90264,22.17014
32.90236,22.17014
32.90236,22.17042
32.90208,22.17042
32.90208,22.17097
32.90140,22.17097
32.90125,22.17097
32.90125,22.17069
32.90042,22.17069
32.90042,22.17125
32.90014,22.17125
32.90014,22.17153
32.89986,22.17153
32.89986,22.17164
32.89986,22.17208
32.89875,22.17208
32.89875,22.17236
32.89802,22.17236
32.89764,22.17236
32.89764,22.17208
32.89736,22.17208
32.89736,22.17264
32.89708,22.17264
32.89708,22.17292
32.89680,22.17292
32.89680,22.17347
32.89653,22.17347
32.89653,22.17383
32.89653,22.17403
32.89635,22.17403
32.89625,22.17403
32.89625,22.17414
32.89625,22.17431
32.89611,22.17431
32.89597,22.17431
32.89597,22.17446
32.89597,22.17458
32.89587,22.17458
32.89569,22.17458
32.89569,22.17478
32.89569,22.17486
32.89562,22.17486
32.89542,22.17486
32.89542,22.17510
32.89542,22.17514
32.89538,22.17514
32.89514,22.17514
32.89514,22.17541
32.89486,22.17542
32.89486,22.17569
32.89458,22.17569
32.89458,22.17597
32.89431,22.17597
32.89431,22.17625
32.89403,22.17625
32.89403,22.17653
32.89375,22.17653
32.89375,22.17681
32.89347,22.17681
32.89347,22.17708
32.89320,22.17708
32.89320,22.17736
32.89292,22.17736
32.89292,22.17779
32.89292,22.17792
32.89279,22.17792
32.89264,22.17792
32.89264,22.17808
32.89264,22.17819
32.89253,22.17819
32.89236,22.17819
32.89236,22.17838
32.89236,22.17847
32.89227,22.17847
32.89208,22.17847
32.89208,22.17867
32.89208,22.17875
32.89201,22.17875
32.89180,22.17875
32.89180,22.17897
32.89180,22.17903
32.89175,22.17903
32.89153,22.17903
32.89153,22.17926
32.89153,22.17931
32.89148,22.17931
32.89125,22.17931
32.89125,22.17957
32.89125,22.17958
32.89124,22.17958
32.89097,22.17958
32.89097,22.17986
32.89069,22.17986
32.89069,22.18014
32.89041,22.18014
32.89041,22.18042
32.89014,22.18042
32.89014,22.18069
32.88986,22.18069
32.88986,22.18097
32.88958,22.18097
32.88958,22.18198
32.88958,22.18319
32.88875,22.18319
32.88875,22.18318
32.88875,22.18292
32.88792,22.18292
32.88792,22.18236
32.88764,22.18236
32.88764,22.18264
32.88736,22.18264
32.88736,22.18375
32.88764,22.18375
32.88764,22.18403
32.88792,22.18403
32.88792,22.18443
32.88792,22.18458
32.88783,22.18458
32.88764,22.18458
32.88764,22.18486
32.88736,22.18486
32.88736,22.18514
32.88709,22.18514
32.88709,22.18542
32.88681,22.18542
32.88681,22.18597
32.88653,22.18597
32.88653,22.18625
32.88625,22.18625
32.88625,22.18653
32.88597,22.18653
32.88597,22.18680
32.88569,22.18680
32.88569,22.18736
32.88542,22.18736
32.88542,22.18792
32.88514,22.18792
32.88514,22.18847
32.88486,22.18847
32.88486,22.18931
32.88458,22.18931
32.88458,22.18986
32.88430,22.18986
32.88430,22.19030
32.88430,22.19042
32.88423,22.19042
32.88403,22.19042
32.88403,22.19014
32.88375,22.19014
32.88375,22.18986
32.88347,22.18986
32.88347,22.18958
32.88320,22.18958
32.88320,22.19153
32.88347,22.19153
32.88350,22.19237
32.88320,22.19236
32.88320,22.19264
32.88266,22.19264
32.88208,22.19264
32.88208,22.19292
32.88125,22.19292
32.88125,22.19320
32.88069,22.19320
32.88069,22.19431
32.88042,22.19431
32.88042,22.19542
32.88014,22.19542
32.88014,22.19625
32.87986,22.19625
32.87986,22.19736
32.87958,22.19736
32.87958,22.19903
32.87979,22.19903
32.87999,22.19903
32.88014,22.19903
32.88014,22.20014
32.87986,22.20014
32.87986,22.20153
32.87958,22.20153
32.87958,22.20264
32.87931,22.20264
32.87931,22.20403
32.87903,22.20403
32.87903,22.20514
32.87877,22.20514
32.87875,22.20514
32.87875,22.20525
32.87875,22.20708
32.87903,22.20708
32.87903,22.20792
32.87875,22.20792
32.87875,22.20847
32.87847,22.20847
32.87847,22.20930
32.87819,22.20930
32.87819,22.20986
32.87792,22.20986
32.87792,22.21070
32.87764,22.21070
32.87764,22.21125
32.87736,22.21125
32.87736,22.21208
32.87708,22.21208
32.87708,22.21292
32.87680,22.21292
32.87680,22.21347
32.87653,22.21347
32.87653,22.21431
32.87625,22.21431
32.87625,22.21514
32.87597,22.21514
32.87597,22.21597
32.87586,22.21597
32.87569,22.21597
32.87569,22.21803
32.87569,22.21819
32.87625,22.21819
32.87625,22.22153
32.87597,22.22153
32.87597,22.22180
32.87569,22.22180
32.87569,22.22208
32.87550,22.22208
32.87542,22.22208
32.87542,22.22264
32.87514,22.22264
32.87514,22.22292
32.87486,22.22292
32.87486,22.22375
32.87514,22.22375
32.87514,22.22530
32.87514,22.22875
32.87486,22.22875
32.87486,22.23347
32.87458,22.23347
32.87458,22.23931
32.87431,22.23931
32.87431,22.24042
32.87403,22.24042
32.87403,22.24125
32.87375,22.24125
32.87375,22.24208
32.87361,22.24208
32.87347,22.24208
32.87347,22.24319
32.87320,22.24319
32.87320,22.24514
32.87336,22.24514
32.87347,22.24514
32.87347,22.24597
32.87375,22.24597
32.87375,22.24681
32.87403,22.24681
32.87403,22.24872
32.87403,22.24986
32.87431,22.24986
32.87431,22.24997
32.87431,22.25264
32.87368,22.25264
32.87320,22.25264
32.87320,22.25292
32.87201,22.25291
32.87208,22.25319
32.87181,22.25319
32.87181,22.25431
32.87199,22.25430
32.87208,22.25431
32.87208,22.25458
32.87264,22.25458
32.87264,22.25431
32.87320,22.25431
32.87320,22.25458
32.87331,22.25458
32.87347,22.25458
32.87347,22.25486
32.87375,22.25486
32.87375,22.25514
32.87403,22.25514
32.87403,22.25625
32.87320,22.25625
32.87320,22.25597
32.87308,22.25597
32.87292,22.25597
32.87292,22.25681
32.87294,22.25681
32.87320,22.25681
32.87320,22.25708
32.87347,22.25708
32.87347,22.25736
32.87300,22.25736
32.87264,22.25736
32.87264,22.25764
32.87208,22.25764
32.87208,22.25986
32.87344,22.25986
32.87347,22.25986
32.87347,22.25958
32.87458,22.25958
32.87458,22.26097
32.87431,22.26097
32.87431,22.26569
32.87403,22.26569
32.87403,22.26680
32.87458,22.26680
32.87458,22.26820
32.87375,22.26820
32.87375,22.26875
32.87347,22.26875
32.87347,22.26931
32.87338,22.26931
32.87320,22.26931
32.87320,22.27042
32.87344,22.27042
32.87347,22.27042
32.87347,22.27070
32.87375,22.27070
32.87375,22.27125
32.87403,22.27125
32.87403,22.27153
32.87431,22.27153
32.87431,22.27181
32.87458,22.27181
32.87458,22.27764
32.87431,22.27764
32.87431,22.27792
32.87403,22.27792
32.87403,22.27819
32.87392,22.27819
32.87375,22.27819
32.87375,22.27903
32.87398,22.27903
32.87403,22.27903
32.87403,22.27931
32.87431,22.27931
32.87431,22.27958
32.87486,22.27958
32.87486,22.28014
32.87431,22.28014
32.87431,22.28070
32.87403,22.28070
32.87403,22.28097
32.87384,22.28097
32.87292,22.28097
32.87292,22.28208
32.87320,22.28208
32.87320,22.28236
32.87347,22.28236
32.87347,22.28292
32.87354,22.28292
