#GsakName=Nalut
31.98871,11.80072
31.95288,11.79852
31.86688,11.81152
31.79871,11.83429
31.78088,11.84131
31.76892,11.84168
31.72968,11.83289
31.62811,11.81513
31.56409,11.81207
31.53949,11.81293
31.42011,12.08472
31.32312,12.41467
31.31250,12.41150
31.13330,12.36011
31.05811,12.33649
31.04150,12.32752
30.94373,12.34131
30.87030,12.25568
30.85809,12.10913
30.85809,11.84027
30.89172,11.78149
30.95587,11.66931
31.06592,11.46173
31.10248,11.25391
31.10248,10.86291
31.26129,10.50873
31.47449,10.13751
31.47516,10.13751
31.48572,10.13751
31.49330,10.14062
31.50484,10.14984
31.50486,10.14989
31.50716,10.15409
31.52378,10.16859
31.52437,10.16883
31.52545,10.16925
31.52975,10.17093
31.54636,10.18491
31.54638,10.18501
31.54708,10.18891
31.54709,10.18892
31.55977,10.20053
31.56575,10.20234
31.56588,10.20251
31.56750,10.20442
31.57291,10.21082
31.58608,10.22161
31.58675,10.22216
31.58676,10.22216
31.59157,10.22371
31.61186,10.24088
31.62763,10.25103
31.63189,10.25377
31.63533,10.25424
31.63556,10.25427
31.65488,10.26952
31.66242,10.27547
31.66735,10.27936
31.68045,10.28457
31.68484,10.28908
31.69012,10.29116
31.70562,10.31296
31.72169,10.34197
31.72755,10.35255
31.73438,10.36490
31.73688,10.37099
31.73811,10.37397
31.74047,10.38520
31.74047,10.38528
31.74048,10.38633
31.74053,10.39377
31.73999,10.39570
31.73057,10.42939
31.72731,10.44103
31.72731,10.44104
31.72833,10.45870
31.73184,10.47424
31.73322,10.48037
31.73571,10.49143
31.73586,10.49212
31.74730,10.52979
31.75360,10.54035
31.75446,10.54179
31.75448,10.54181
31.75999,10.54764
31.76162,10.55192
31.76165,10.55194
31.77312,10.56201
31.81166,10.57376
31.81447,10.57563
31.82407,10.58198
31.83191,10.59079
31.83260,10.59156
31.83400,10.59611
31.83408,10.59624
31.84806,10.61585
31.86511,10.63530
31.87152,10.63713
31.88392,10.64429
31.88404,10.64429
31.89354,10.64395
31.91327,10.62973
31.91337,10.62966
31.91910,10.62552
31.92551,10.62494
31.93217,10.62811
31.93230,10.62829
31.93351,10.62994
31.93636,10.63381
31.93885,10.63719
31.94551,10.64063
31.95570,10.63995
31.96794,10.63913
31.97277,10.64232
31.97281,10.64246
31.97694,10.65437
31.98476,10.66183
31.98755,10.67067
31.98485,10.68063
31.98394,10.69211
31.98333,10.69970
31.98277,10.70168
31.98159,10.70583
31.97929,10.71392
31.97814,10.71799
31.97934,10.73087
31.98305,10.74185
31.98926,10.75041
31.99159,10.75691
31.99551,10.76782
31.99659,10.77426
32.00000,10.79470
32.02201,10.80994
32.06211,10.83772
32.08279,10.85013
32.09061,10.85381
32.09796,10.85473
32.11038,10.85795
32.11046,10.85809
32.13118,10.89244
32.14324,10.91456
32.14326,10.91459
32.14976,10.92242
32.15623,10.93023
32.16973,10.95319
32.18362,10.97682
32.18671,10.98208
32.18739,10.98379
32.19215,10.99585
32.19596,11.01634
32.20206,11.03442
32.20207,11.03444
32.21252,11.04984
32.21913,11.05688
32.22090,11.06024
32.22843,11.07446
32.22881,11.08093
32.22928,11.08874
32.22930,11.08877
32.23513,11.09765
32.23746,11.10119
32.24308,11.12034
32.24848,11.13873
32.25343,11.14615
32.25549,11.14923
32.25825,11.15336
32.25830,11.15350
32.25836,11.15368
32.27673,11.20418
32.27972,11.21467
32.28254,11.22457
32.30830,11.31501
32.31549,11.33558
32.31614,11.33929
32.31898,11.35539
32.32236,11.36639
32.33277,11.38953
32.33407,11.39241
32.33909,11.40063
32.35397,11.42500
32.35606,11.44985
32.36076,11.46340
32.36257,11.46503
32.36531,11.46750
32.36905,11.47346
32.37577,11.48418
32.40130,11.52491
32.30591,11.63068
32.07190,11.82532
32.02808,11.81891
31.98871,11.80072
