# GsakName=Saint James
18.450158,-77.987663
18.445782,-77.989894
18.440306,-77.990795
18.434932,-77.995580
18.429639,-78.000709
18.426606,-77.998456
18.421476,-77.990988
18.417282,-77.983736
18.412437,-77.972792
18.406879,-77.971097
18.400078,-77.972878
18.393685,-77.971634
18.387251,-77.969016
18.381651,-77.963694
18.375990,-77.960604
18.371001,-77.958480
18.367111,-77.952687
18.361796,-77.953051
18.356481,-77.953674
18.351735,-77.947944
18.344424,-77.944854
18.339739,-77.938696
18.338863,-77.933310
18.335828,-77.927109
18.331592,-77.926294
18.328190,-77.925006
18.319676,-77.918440
18.311018,-77.913119
18.301199,-77.914513
18.297410,-77.916337
18.294415,-77.909299
18.292235,-77.906145
18.288038,-77.907947
18.282843,-77.902240
18.280683,-77.895116
18.276812,-77.891575
18.272594,-77.890738
18.268254,-77.886747
18.263975,-77.885031
18.257515,-77.883722
18.254255,-77.882048
18.253256,-77.881511
18.247285,-77.878894
18.242191,-77.878550
18.237626,-77.883357
18.233346,-77.886082
18.229902,-77.891060
18.229046,-77.895094
18.223563,-77.894686
18.215940,-77.891661
18.209010,-77.889901
18.229698,-77.836579
18.241090,-77.803663
18.243128,-77.797741
18.249772,-77.777485
18.290259,-77.771240
18.339189,-77.764739
18.385785,-77.756799
18.435747,-77.749525
18.481054,-77.742337
18.488156,-77.741286
18.511496,-77.737895
18.524966,-77.736843
18.532677,-77.822599
18.529584,-77.873755
18.518191,-77.916155
18.506633,-77.931433
18.477493,-77.940702
18.457791,-77.964048
18.458931,-77.981558
18.458117,-77.985163
18.450158,-77.987663
