# GsakName=Saint Thomas
17.935979,-76.665055
17.941111,-76.659905
17.946016,-76.653627
17.951974,-76.648424
17.957176,-76.648654
17.965813,-76.651309
17.974634,-76.653943
17.977449,-76.644415
17.978958,-76.634370
17.978908,-76.624870
17.983055,-76.621582
17.990099,-76.623703
18.004989,-76.636060
18.008608,-76.633595
18.010904,-76.624073
18.017939,-76.626728
18.023456,-76.636186
18.028423,-76.642651
18.033931,-76.651295
18.039947,-76.656948
18.046689,-76.652281
18.051847,-76.644098
18.056532,-76.644332
18.061235,-76.648365
18.066697,-76.647508
18.072598,-76.648262
18.079191,-76.649307
18.084644,-76.647635
18.087992,-76.640825
18.085356,-76.634333
18.079080,-76.628410
18.073602,-76.624658
18.065259,-76.620926
18.057945,-76.615556
18.055571,-76.609062
18.052424,-76.603932
18.048217,-76.595552
18.045604,-76.593131
18.043478,-76.584466
18.039547,-76.578797
18.036176,-76.575592
18.032229,-76.572072
18.031686,-76.567733
18.034536,-76.564724
18.038421,-76.561710
18.036579,-76.557654
18.029012,-76.554456
18.023800,-76.551516
18.021436,-76.547190
18.026606,-76.541184
18.029184,-76.536822
18.032531,-76.529468
18.036465,-76.521698
18.038970,-76.516659
18.045453,-76.512537
18.046726,-76.507100
18.043052,-76.500886
18.039390,-76.496577
18.038323,-76.491428
18.038279,-76.483285
18.041890,-76.477014
18.043666,-76.468319
18.043634,-76.462076
18.039437,-76.455326
18.034966,-76.445862
18.029633,-76.425701
18.025941,-76.410658
18.025089,-76.396287
18.022950,-76.385175
18.020587,-76.380850
18.015357,-76.375467
18.008305,-76.369825
18.003588,-76.363078
18.000419,-76.352006
17.998290,-76.344936
17.994602,-76.335744
17.990917,-76.327622
17.988348,-76.318435
17.985606,-76.308369
17.982971,-76.300009
17.982642,-76.286175
17.984948,-76.278826
17.987492,-76.267955
17.992650,-76.260594
17.995930,-76.255527
18.006386,-76.239281
17.983468,-76.224089
17.956852,-76.216793
17.945094,-76.192760
17.926476,-76.171818
17.902955,-76.172504
17.890540,-76.183491
17.892174,-76.204433
17.852963,-76.314983
17.849675,-76.343125
17.862736,-76.395648
17.839529,-76.526280
17.857337,-76.615628
17.930275,-76.670087
17.935979,-76.665055
