# GsakName=Clarendon
17.838155,-77.361206
17.844584,-77.356276
17.849652,-77.345992
17.858651,-77.355262
17.860349,-77.352132
17.867612,-77.352515
17.883771,-77.344831
17.888493,-77.351023
17.897968,-77.355423
17.908153,-77.359315
17.918350,-77.367622
17.928283,-77.376065
17.942002,-77.376854
17.956015,-77.378517
17.958615,-77.385609
17.962884,-77.386909
17.967581,-77.386871
17.975215,-77.385928
17.982917,-77.383634
17.988032,-77.383592
18.009363,-77.384316
18.019206,-77.391794
18.049151,-77.409797
18.075256,-77.423390
18.102399,-77.439263
18.111868,-77.444797
18.119702,-77.449212
18.145203,-77.463566
18.170589,-77.477769
18.203119,-77.492653
18.201161,-77.484677
18.200069,-77.480273
18.197024,-77.468237
18.193140,-77.459364
18.190933,-77.445152
18.190466,-77.436694
18.192147,-77.432241
18.194686,-77.428211
18.200641,-77.424604
18.206578,-77.419222
18.210387,-77.412514
18.212091,-77.404292
18.213717,-77.396018
18.217482,-77.382201
18.216150,-77.371542
18.208867,-77.366251
18.205841,-77.358266
18.203223,-77.345835
18.200820,-77.328553
18.200582,-77.326813
18.199972,-77.322976
18.198800,-77.315608
18.197035,-77.303190
18.194846,-77.292940
18.192651,-77.280077
18.194740,-77.271607
18.197284,-77.268922
18.193415,-77.262278
18.187395,-77.254309
18.182781,-77.249983
18.179689,-77.247260
18.183053,-77.237435
18.186428,-77.230295
18.189767,-77.216482
18.155690,-77.201507
18.127359,-77.190279
18.116237,-77.184588
18.110710,-77.185526
18.106042,-77.190455
18.101346,-77.189166
18.098769,-77.186063
18.090238,-77.186581
18.079165,-77.191119
18.070638,-77.192074
18.061746,-77.191701
18.051454,-77.190896
18.048840,-77.180226
18.044953,-77.171810
18.040230,-77.165622
18.033826,-77.163007
18.026575,-77.163952
18.019761,-77.166231
18.014664,-77.169386
18.012969,-77.171623
17.995048,-77.170432
17.968995,-77.163076
17.957018,-77.156499
17.948912,-77.154786
17.939087,-77.156644
17.923322,-77.155437
17.907488,-77.151103
17.896406,-77.146752
17.889948,-77.136571
17.885231,-77.131823
17.876430,-77.122522
17.833682,-77.145481
17.823223,-77.128315
17.802957,-77.131748
17.795766,-77.144794
17.751302,-77.108746
17.718929,-77.108402
17.700614,-77.126598
17.691456,-77.152348
17.692437,-77.187710
17.710099,-77.227535
17.731356,-77.259121
17.768958,-77.301006
17.800342,-77.324696
17.816686,-77.348042
17.830209,-77.365637
17.838155,-77.361206
