# GsakName=Saint Mary
18.413333,-77.071227
18.408228,-77.067922
18.405209,-77.063481
18.398775,-77.056421
18.381256,-77.047672
18.373170,-77.050405
18.359520,-77.050515
18.354363,-77.043435
18.348379,-77.040370
18.341577,-77.043537
18.332618,-77.043612
18.325387,-77.047671
18.318965,-77.043719
18.313384,-77.036644
18.302712,-77.033618
18.297468,-77.030021
18.290294,-77.024821
18.276618,-77.020033
18.247100,-77.001584
18.253129,-76.986724
18.258774,-76.971478
18.257183,-76.965520
18.249833,-76.952555
18.239395,-76.946124
18.232630,-76.946180
18.224765,-76.934841
18.215873,-76.924604
18.204434,-76.924694
18.193513,-76.926412
18.185135,-76.917249
18.175760,-76.914072
18.163741,-76.906019
18.156966,-76.902281
18.152774,-76.896885
18.153217,-76.881687
18.154218,-76.874079
18.154952,-76.864710
18.155945,-76.856022
18.171820,-76.856165
18.171797,-76.851549
18.165262,-76.846174
18.159256,-76.841881
18.157671,-76.836739
18.162832,-76.828828
18.168022,-76.826072
18.171379,-76.821160
18.172140,-76.817626
18.170811,-76.811938
18.165831,-76.804382
18.160068,-76.797907
18.153522,-76.787662
18.149841,-76.781167
18.147192,-76.771692
18.145345,-76.766282
18.138812,-76.760906
18.149281,-76.755878
18.156929,-76.752312
18.173163,-76.744850
18.199793,-76.731926
18.228602,-76.719761
18.250393,-76.708189
18.267133,-76.701125
18.284126,-76.693239
18.287060,-76.749716
18.289342,-76.770058
18.337580,-76.787224
18.388411,-76.859322
18.420336,-76.864128
18.436622,-76.888847
18.432713,-76.956825
18.447044,-77.037163
18.436622,-77.077675
18.413333,-77.071227
