# GsakName=Manchester
17.865994,-77.570064
17.873468,-77.564185
17.881841,-77.562414
17.895400,-77.567285
17.927660,-77.577177
17.961282,-77.585438
17.995509,-77.594537
18.051887,-77.610201
18.065128,-77.614127
18.087280,-77.620758
18.093338,-77.622560
18.138980,-77.633311
18.163856,-77.635306
18.232898,-77.637023
18.241742,-77.621788
18.244208,-77.608012
18.245900,-77.601768
18.248447,-77.595481
18.249262,-77.589236
18.245798,-77.579538
18.243210,-77.577306
18.242761,-77.572435
18.244453,-77.566642
18.244412,-77.562629
18.236281,-77.553381
18.237524,-77.548896
18.228862,-77.535056
18.222463,-77.522761
18.216511,-77.514414
18.209520,-77.508105
18.202304,-77.503792
18.203119,-77.492634
18.170706,-77.477828
18.114019,-77.446007
18.086954,-77.430235
18.079366,-77.425793
18.076327,-77.424012
18.074613,-77.423047
18.049358,-77.409915
18.019283,-77.391847
18.009325,-77.384294
17.989223,-77.383629
17.982958,-77.383629
17.975141,-77.385947
17.967752,-77.386848
17.962915,-77.386934
17.958628,-77.385625
17.956015,-77.378479
17.942134,-77.376870
17.928273,-77.376033
17.918963,-77.368158
17.908080,-77.359275
17.897605,-77.355273
17.888498,-77.351110
17.883761,-77.344844
17.867668,-77.352526
17.860398,-77.352183
17.858641,-77.355273
17.849655,-77.346003
17.844630,-77.356217
17.838298,-77.361152
17.830250,-77.365766
17.853454,-77.410612
17.830577,-77.511377
17.832701,-77.522879
17.857865,-77.556353
17.858866,-77.572950
17.865994,-77.570064
