# GsakName=Hanover
18.321448,-78.335352
18.314278,-78.311148
18.305110,-78.266387
18.331327,-78.242998
18.357784,-78.219781
18.357988,-78.170600
18.358517,-78.121333
18.360187,-78.092623
18.339454,-78.056016
18.318922,-78.019452
18.316233,-78.010182
18.314726,-77.970185
18.310285,-77.929416
18.311018,-77.913151
18.319329,-77.918258
18.323729,-77.921562
18.327885,-77.924867
18.331551,-77.926283
18.335828,-77.927120
18.338843,-77.933342
18.339760,-77.938728
18.344424,-77.944854
18.351756,-77.947944
18.356440,-77.953674
18.367091,-77.952708
18.370960,-77.958437
18.376071,-77.960626
18.381570,-77.963673
18.387190,-77.968951
18.393461,-77.971569
18.399997,-77.972900
18.406858,-77.971076
18.412396,-77.972771
18.417201,-77.983521
18.421456,-77.990967
18.426525,-77.998370
18.429619,-78.000709
18.434566,-77.995967
18.440266,-77.990817
18.445741,-77.989894
18.450118,-77.987684
18.458035,-77.985506
18.466910,-78.004217
18.467398,-78.014688
18.463002,-78.038377
18.462513,-78.101377
18.470492,-78.137942
18.468538,-78.152533
18.463001,-78.167982
18.463978,-78.214502
18.446718,-78.242999
18.416753,-78.279906
18.402909,-78.301191
18.374564,-78.345824
18.358273,-78.356981
18.335950,-78.355265
18.324219,-78.349771
18.321448,-78.335352
