# GsakName=Saint Andrew
18.017355,-76.869723
18.011673,-76.861941
18.013090,-76.853405
18.013059,-76.852208
18.012355,-76.850883
18.012049,-76.850529
18.011825,-76.850407
18.011417,-76.850307
18.010021,-76.850076
18.009284,-76.850143
18.008621,-76.849961
18.007856,-76.850250
18.007029,-76.850014
18.006529,-76.849692
18.004662,-76.848909
18.003152,-76.848781
17.997703,-76.849092
17.995244,-76.849135
17.988448,-76.849258
17.979509,-76.849473
17.971467,-76.845739
17.963058,-76.835546
17.974238,-76.821356
17.974298,-76.821327
17.974526,-76.821076
17.974710,-76.821136
17.974824,-76.821063
17.974927,-76.820916
17.974891,-76.820827
17.974738,-76.820956
17.974698,-76.820886
17.974934,-76.820635
17.975105,-76.820569
17.975302,-76.820424
17.975530,-76.820222
17.975747,-76.820021
17.976234,-76.819523
17.976219,-76.819497
17.976975,-76.818791
17.980895,-76.823729
17.982770,-76.820766
17.984568,-76.816135
17.985582,-76.811247
17.981677,-76.810735
17.977239,-76.807786
17.977472,-76.802088
17.979004,-76.796646
17.977916,-76.787156
17.977085,-76.777400
17.976785,-76.769533
17.977002,-76.761113
17.976698,-76.752699
17.974786,-76.734806
17.973452,-76.728304
17.971087,-76.723170
17.966130,-76.721309
17.963365,-76.721562
17.963428,-76.721728
17.963139,-76.724479
17.963179,-76.725589
17.962322,-76.725977
17.959882,-76.726666
17.958414,-76.726967
17.956689,-76.729653
17.949805,-76.725705
17.948320,-76.720592
17.945911,-76.721617
17.939705,-76.724138
17.940358,-76.706972
17.933009,-76.689463
17.930375,-76.670108
17.935990,-76.665033
17.941107,-76.659907
17.946023,-76.653618
17.951979,-76.648425
17.957176,-76.648653
17.974634,-76.653942
17.977447,-76.644422
17.978958,-76.634366
17.978908,-76.624871
17.983054,-76.621583
17.990088,-76.623695
17.995109,-76.627775
18.004978,-76.636063
18.008611,-76.633586
18.010902,-76.624074
18.017939,-76.626728
18.023446,-76.636173
18.028422,-76.642653
18.033923,-76.651284
18.039947,-76.656948
18.046686,-76.652281
18.051848,-76.644097
18.056533,-76.644330
18.061235,-76.648365
18.066693,-76.647508
18.072762,-76.648285
18.079188,-76.649307
18.084643,-76.647636
18.087991,-76.640825
18.089829,-76.644608
18.092452,-76.648388
18.090392,-76.653571
18.088347,-76.659547
18.090724,-76.666583
18.093871,-76.671442
18.095463,-76.677674
18.097564,-76.681453
18.102797,-76.687110
18.097869,-76.690950
18.092427,-76.694248
18.084368,-76.695397
18.082296,-76.698687
18.079193,-76.702783
18.076371,-76.708486
18.076648,-76.712027
18.077461,-76.718782
18.079052,-76.724473
18.082729,-76.730960
18.088973,-76.734703
18.097083,-76.740073
18.101007,-76.744386
18.105923,-76.746229
18.113754,-76.748074
18.120826,-76.750746
18.126877,-76.753981
18.131557,-76.756786
18.132687,-76.757470
18.134299,-76.758378
18.138814,-76.760906
18.145343,-76.766281
18.147194,-76.771702
18.148582,-76.776661
18.149838,-76.781163
18.153507,-76.787636
18.160073,-76.797914
18.165825,-76.804375
18.170811,-76.811937
18.172141,-76.817625
18.171378,-76.821159
18.168019,-76.826076
18.162831,-76.828826
18.157671,-76.836737
18.159255,-76.841879
18.165280,-76.846192
18.171792,-76.851550
18.171818,-76.856163
18.155946,-76.856021
18.154952,-76.864689
18.154218,-76.874078
18.132367,-76.874252
18.124593,-76.880285
18.116259,-76.878181
18.110509,-76.872800
18.106337,-76.871204
18.088667,-76.875147
18.080868,-76.876292
18.079355,-76.885529
18.083024,-76.890929
18.074215,-76.898054
18.067378,-76.883455
18.048203,-76.891735
18.036231,-76.897272
18.027348,-76.889749
18.020550,-76.883286
18.017355,-76.869723
