# GsakName=Westmoreland
18.321366,-78.335567
18.314726,-78.312886
18.305192,-78.266408
18.331755,-78.242698
18.357825,-78.219674
18.357947,-78.178132
18.357988,-78.167617
18.358151,-78.156674
18.358558,-78.123844
18.358599,-78.120110
18.360146,-78.092430
18.318800,-78.019302
18.316192,-78.009989
18.314766,-77.970722
18.310285,-77.929480
18.311018,-77.913086
18.301281,-77.914546
18.297410,-77.916348
18.294313,-77.909138
18.292276,-77.906220
18.288038,-77.907937
18.282822,-77.902186
18.280662,-77.895062
18.276832,-77.891543
18.272472,-77.890728
18.268111,-77.886651
18.263873,-77.885020
18.257678,-77.883775
18.252706,-77.881179
18.247489,-77.879012
18.242191,-77.878540
18.237544,-77.883389
18.233346,-77.886136
18.230004,-77.890899
18.229066,-77.895019
18.223522,-77.894719
18.215696,-77.891543
18.208929,-77.889912
18.173051,-77.907979
18.128193,-77.927463
18.067331,-77.957118
18.063067,-77.959897
18.067433,-77.967267
18.076266,-77.976450
18.094460,-78.000741
18.121463,-78.035588
18.153600,-78.039794
18.183978,-78.062132
18.190868,-78.088589
18.184671,-78.131161
18.168035,-78.235874
18.230004,-78.365307
18.269782,-78.385906
18.287060,-78.375263
18.291950,-78.358440
18.323811,-78.350072
18.321366,-78.335567
