# GsakName=Kingston
17.976983,-76.818791
17.980893,-76.823733
17.982767,-76.820772
17.984566,-76.816141
17.985582,-76.811248
17.981678,-76.810735
17.977239,-76.807786
17.977472,-76.802085
17.979005,-76.796648
17.977910,-76.787137
17.977082,-76.777383
17.976784,-76.769551
17.977006,-76.761115
17.976697,-76.752715
17.974791,-76.734816
17.973453,-76.728304
17.971086,-76.723170
17.966137,-76.721310
17.963364,-76.721561
17.963428,-76.721728
17.963139,-76.724474
17.963179,-76.725591
17.962332,-76.725974
17.959891,-76.726664
17.958417,-76.726969
17.956700,-76.729704
17.949804,-76.725705
17.948316,-76.720590
17.945682,-76.721725
17.939700,-76.724233
17.937620,-76.753325
17.931967,-76.761992
17.921218,-76.775509
17.924092,-76.794584
17.930347,-76.808199
17.913058,-76.815865
17.931486,-76.854116
17.963160,-76.835364
17.974299,-76.821323
17.974539,-76.821081
17.974707,-76.821135
17.974835,-76.821055
17.974922,-76.820915
17.974891,-76.820845
17.974743,-76.820942
17.974702,-76.820888
17.974947,-76.820620
17.975105,-76.820566
17.975294,-76.820432
17.975774,-76.819998
17.976238,-76.819526
17.976218,-76.819488
17.976983,-76.818791
