# GsakName=Saint Catherine
18.017350,-76.869729
18.011674,-76.861942
18.013068,-76.853431
18.013053,-76.852211
18.012349,-76.850884
18.012052,-76.850534
18.011827,-76.850411
18.011398,-76.850315
18.010021,-76.850080
18.009283,-76.850148
18.008621,-76.849972
18.007856,-76.850261
18.007351,-76.850119
18.007024,-76.850023
18.006519,-76.849697
18.005938,-76.849451
18.004835,-76.848995
18.004649,-76.848917
18.004346,-76.848893
18.003126,-76.848797
17.996621,-76.849140
17.994637,-76.849167
17.979437,-76.849494
17.971345,-76.845674
17.962976,-76.835633
17.913736,-76.864643
17.874203,-76.891766
17.835969,-76.920605
17.824857,-76.952190
17.830740,-76.982746
17.831394,-77.004375
17.835643,-77.019825
17.834989,-77.041454
17.841525,-77.053471
17.860479,-77.066517
17.871263,-77.081966
17.880412,-77.095699
17.880412,-77.112179
17.876491,-77.122478
17.885211,-77.131818
17.889953,-77.136565
17.896411,-77.146758
17.907519,-77.151108
17.923329,-77.155437
17.939100,-77.156644
17.948908,-77.154786
17.957016,-77.156498
17.968999,-77.163078
17.995048,-77.170433
18.012967,-77.171626
18.014657,-77.169388
18.019757,-77.166233
18.026571,-77.163952
18.033822,-77.163004
18.040230,-77.165620
18.044958,-77.171820
18.048843,-77.180248
18.051451,-77.190891
18.061669,-77.191700
18.070655,-77.192074
18.079177,-77.191115
18.090241,-77.186577
18.098768,-77.186065
18.101341,-77.189158
18.106041,-77.190455
18.110706,-77.185524
18.116247,-77.184589
18.127341,-77.190269
18.156332,-77.201786
18.189769,-77.216479
18.193692,-77.183185
18.199980,-77.132939
18.206607,-77.090890
18.226518,-77.046502
18.240783,-77.017203
18.247100,-77.001587
18.253126,-76.986732
18.258774,-76.971480
18.257182,-76.965521
18.249825,-76.952547
18.239392,-76.946125
18.232629,-76.946177
18.224763,-76.934838
18.215870,-76.924604
18.204424,-76.924692
18.193511,-76.926409
18.185145,-76.917257
18.175749,-76.914071
18.163754,-76.906032
18.156967,-76.902280
18.152774,-76.896885
18.153218,-76.881689
18.154222,-76.874076
18.132365,-76.874256
18.124593,-76.880286
18.116260,-76.878183
18.110509,-76.872802
18.106338,-76.871204
18.088634,-76.875151
18.080865,-76.876295
18.079353,-76.885529
18.083025,-76.890931
18.074213,-76.898055
18.067382,-76.883456
18.048664,-76.891562
18.036239,-76.897280
18.027205,-76.889625
18.020558,-76.883279
18.017350,-76.869729
